mp-ids,mean_EffectiveCoordination,var_EffectiveCoordination,min_EffectiveCoordination,max_EffectiveCoordination,var_MeanBondLength,min_MeanBondLength,max_MeanBondLength,mean_BondLengthVariation,var_BondLengthVariation,min_BondLengthVariation,max_BondLengthVariation,var_CellVolume,mean_WCMagnitude_Shell1,mean_WCMagnitude_Shell2,mean_WCMagnitude_Shell3,MaxPackingEfficiency,mean_NeighDiff_shell1_Number,var_NeighDiff_shell1_Number,min_NeighDiff_shell1_Number,max_NeighDiff_shell1_Number,range_NeighDiff_shell1_Number,mean_NeighDiff_shell1_MendeleevNumber,var_NeighDiff_shell1_MendeleevNumber,min_NeighDiff_shell1_MendeleevNumber,max_NeighDiff_shell1_MendeleevNumber,range_NeighDiff_shell1_MendeleevNumber,mean_NeighDiff_shell1_AtomicWeight,var_NeighDiff_shell1_AtomicWeight,min_NeighDiff_shell1_AtomicWeight,max_NeighDiff_shell1_AtomicWeight,range_NeighDiff_shell1_AtomicWeight,mean_NeighDiff_shell1_MeltingT,var_NeighDiff_shell1_MeltingT,min_NeighDiff_shell1_MeltingT,max_NeighDiff_shell1_MeltingT,range_NeighDiff_shell1_MeltingT,mean_NeighDiff_shell1_Column,var_NeighDiff_shell1_Column,min_NeighDiff_shell1_Column,max_NeighDiff_shell1_Column,range_NeighDiff_shell1_Column,mean_NeighDiff_shell1_Row,var_NeighDiff_shell1_Row,min_NeighDiff_shell1_Row,max_NeighDiff_shell1_Row,range_NeighDiff_shell1_Row,mean_NeighDiff_shell1_CovalentRadius,var_NeighDiff_shell1_CovalentRadius,min_NeighDiff_shell1_CovalentRadius,max_NeighDiff_shell1_CovalentRadius,range_NeighDiff_shell1_CovalentRadius,mean_NeighDiff_shell1_Electronegativity,var_NeighDiff_shell1_Electronegativity,min_NeighDiff_shell1_Electronegativity,max_NeighDiff_shell1_Electronegativity,range_NeighDiff_shell1_Electronegativity,mean_NeighDiff_shell1_NsValence,var_NeighDiff_shell1_NsValence,min_NeighDiff_shell1_NsValence,max_NeighDiff_shell1_NsValence,range_NeighDiff_shell1_NsValence,mean_NeighDiff_shell1_NpValence,var_NeighDiff_shell1_NpValence,min_NeighDiff_shell1_NpValence,max_NeighDiff_shell1_NpValence,range_NeighDiff_shell1_NpValence,mean_NeighDiff_shell1_NdValence,var_NeighDiff_shell1_NdValence,min_NeighDiff_shell1_NdValence,max_NeighDiff_shell1_NdValence,range_NeighDiff_shell1_NdValence,mean_NeighDiff_shell1_NfValence,var_NeighDiff_shell1_NfValence,min_NeighDiff_shell1_NfValence,max_NeighDiff_shell1_NfValence,range_NeighDiff_shell1_NfValence,mean_NeighDiff_shell1_NValance,var_NeighDiff_shell1_NValance,min_NeighDiff_shell1_NValance,max_NeighDiff_shell1_NValance,range_NeighDiff_shell1_NValance,mean_NeighDiff_shell1_NsUnfilled,var_NeighDiff_shell1_NsUnfilled,min_NeighDiff_shell1_NsUnfilled,max_NeighDiff_shell1_NsUnfilled,range_NeighDiff_shell1_NsUnfilled,mean_NeighDiff_shell1_NpUnfilled,var_NeighDiff_shell1_NpUnfilled,min_NeighDiff_shell1_NpUnfilled,max_NeighDiff_shell1_NpUnfilled,range_NeighDiff_shell1_NpUnfilled,mean_NeighDiff_shell1_NdUnfilled,var_NeighDiff_shell1_NdUnfilled,min_NeighDiff_shell1_NdUnfilled,max_NeighDiff_shell1_NdUnfilled,range_NeighDiff_shell1_NdUnfilled,mean_NeighDiff_shell1_NfUnfilled,var_NeighDiff_shell1_NfUnfilled,min_NeighDiff_shell1_NfUnfilled,max_NeighDiff_shell1_NfUnfilled,range_NeighDiff_shell1_NfUnfilled,mean_NeighDiff_shell1_NUnfilled,var_NeighDiff_shell1_NUnfilled,min_NeighDiff_shell1_NUnfilled,max_NeighDiff_shell1_NUnfilled,range_NeighDiff_shell1_NUnfilled,mean_NeighDiff_shell1_GSvolume_pa,var_NeighDiff_shell1_GSvolume_pa,min_NeighDiff_shell1_GSvolume_pa,max_NeighDiff_shell1_GSvolume_pa,range_NeighDiff_shell1_GSvolume_pa,mean_NeighDiff_shell1_GSbandgap,var_NeighDiff_shell1_GSbandgap,min_NeighDiff_shell1_GSbandgap,max_NeighDiff_shell1_GSbandgap,range_NeighDiff_shell1_GSbandgap,mean_NeighDiff_shell1_GSmagmom,var_NeighDiff_shell1_GSmagmom,min_NeighDiff_shell1_GSmagmom,max_NeighDiff_shell1_GSmagmom,range_NeighDiff_shell1_GSmagmom,mean_NeighDiff_shell1_SpaceGroupNumber,var_NeighDiff_shell1_SpaceGroupNumber,min_NeighDiff_shell1_SpaceGroupNumber,max_NeighDiff_shell1_SpaceGroupNumber,range_NeighDiff_shell1_SpaceGroupNumber,NComp,Comp_L2Norm,Comp_L3Norm,Comp_L5Norm,Comp_L7Norm,Comp_L10Norm,mean_Number,maxdiff_Number,dev_Number,max_Number,min_Number,most_Number,mean_MendeleevNumber,maxdiff_MendeleevNumber,dev_MendeleevNumber,max_MendeleevNumber,min_MendeleevNumber,most_MendeleevNumber,mean_AtomicWeight,maxdiff_AtomicWeight,dev_AtomicWeight,max_AtomicWeight,min_AtomicWeight,most_AtomicWeight,mean_MeltingT,maxdiff_MeltingT,dev_MeltingT,max_MeltingT,min_MeltingT,most_MeltingT,mean_Column,maxdiff_Column,dev_Column,max_Column,min_Column,most_Column,mean_Row,maxdiff_Row,dev_Row,max_Row,min_Row,most_Row,mean_CovalentRadius,maxdiff_CovalentRadius,dev_CovalentRadius,max_CovalentRadius,min_CovalentRadius,most_CovalentRadius,mean_Electronegativity,maxdiff_Electronegativity,dev_Electronegativity,max_Electronegativity,min_Electronegativity,most_Electronegativity,mean_NsValence,maxdiff_NsValence,dev_NsValence,max_NsValence,min_NsValence,most_NsValence,mean_NpValence,maxdiff_NpValence,dev_NpValence,max_NpValence,min_NpValence,most_NpValence,mean_NdValence,maxdiff_NdValence,dev_NdValence,max_NdValence,min_NdValence,most_NdValence,mean_NfValence,maxdiff_NfValence,dev_NfValence,max_NfValence,min_NfValence,most_NfValence,mean_NValance,maxdiff_NValance,dev_NValance,max_NValance,min_NValance,most_NValance,mean_NsUnfilled,maxdiff_NsUnfilled,dev_NsUnfilled,max_NsUnfilled,min_NsUnfilled,most_NsUnfilled,mean_NpUnfilled,maxdiff_NpUnfilled,dev_NpUnfilled,max_NpUnfilled,min_NpUnfilled,most_NpUnfilled,mean_NdUnfilled,maxdiff_NdUnfilled,dev_NdUnfilled,max_NdUnfilled,min_NdUnfilled,most_NdUnfilled,mean_NfUnfilled,maxdiff_NfUnfilled,dev_NfUnfilled,max_NfUnfilled,min_NfUnfilled,most_NfUnfilled,mean_NUnfilled,maxdiff_NUnfilled,dev_NUnfilled,max_NUnfilled,min_NUnfilled,most_NUnfilled,mean_GSvolume_pa,maxdiff_GSvolume_pa,dev_GSvolume_pa,max_GSvolume_pa,min_GSvolume_pa,most_GSvolume_pa,mean_GSbandgap,maxdiff_GSbandgap,dev_GSbandgap,max_GSbandgap,min_GSbandgap,most_GSbandgap,mean_GSmagmom,maxdiff_GSmagmom,dev_GSmagmom,max_GSmagmom,min_GSmagmom,most_GSmagmom,mean_SpaceGroupNumber,maxdiff_SpaceGroupNumber,dev_SpaceGroupNumber,max_SpaceGroupNumber,min_SpaceGroupNumber,most_SpaceGroupNumber,frac_sValence,frac_pValence,frac_dValence,frac_fValence,CanFormIonic,MaxIonicChar,MeanIonicChar
mp-1016330_0,11.89946059597725,0.17687744114935566,11.722583154827886,12.492528112289586,0.016752133273591166,0.9555654153153084,1.0555187139445787,0.04183375803364367,0.02275711865076524,0.007200483081864007,0.06459087668440892,0.047394944377939535,0.3786892432990441,0.11144089272007808,0.06848149691561313,0.6075542670338996,26.583891652323853,12.839563709109228,17.244808935203345,67.5260381410846,50.28122920588125,13.651790859059158,6.7799126494895665,8.54710106905873,28.0,19.45289893094127,66.06870191096262,31.805494257309963,43.03160320798352,172.45328085116503,129.42167764318148,1212.6647399968324,595.9328168794793,769.6873394294971,2626.8607475115828,1857.1734080820859,3.4770507974228493,1.7240915106639094,2.1814194019459583,7.0,4.8185805980540435,1.746576958099174,0.8553497548791749,1.1134705681305133,3.914552935715048,2.801082367584535,37.494424898530134,18.60225443689923,23.505405539545304,76.0,52.4945944604547,0.5967099757377939,0.2950228646490192,0.37577848113476703,1.2135114100716649,0.8377329289368979,0.2403092118567396,0.1899226970358151,0.0,1.0,1.0,1.9868861699559135,0.9851951489508052,1.2465253725405474,4.0,2.7534746274594526,3.717360009279589,1.8539369047355392,2.3144742063559924,8.0,5.685525793644008,3.589772628851344,2.527790661537831,0.0,13.700935275002667,13.700935275002667,5.079937256318279,2.889228180117669,3.0,16.636849976788955,13.636849976788955,0.2403092118567396,0.1899226970358151,0.0,1.0,1.0,0.9934430849779567,0.4925975744754026,0.6232626862702737,2.0,1.3767373137297263,1.2498554156101958,0.6090509676414737,0.8018392249953764,2.9359147017862868,2.1340754767909105,0.0,0.0,0.0,0.0,0.0,0.4967215424889784,0.2462987872377013,0.31163134313513685,1.0,0.6883686568648631,2.398787223647893,1.183343434227636,1.515036768191154,4.9959481842063305,3.4809114160151764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.80168855015242,52.46164168163038,66.37747608778415,213.0,146.62252391221585,3.0,0.7705517503711221,0.7523077068508066,0.7500385762783648,0.7500007654787457,0.7500000024807257,21.25,69.0,19.875,77.0,8.0,8.0,80.125,28.0,10.3125,87.0,59.0,87.0,48.88986250000001,176.2176,49.33569375,192.217,15.9994,15.9994,663.1,2684.2,912.45,2739.0,54.8,54.8,14.25,7.0,2.625,16.0,9.0,16.0,2.875,4.0,1.3125,6.0,2.0,2.0,84.875,76.0,28.3125,142.0,66.0,66.0,3.14,1.2399999999999998,0.4499999999999999,3.44,2.2,3.44,1.875,1.0,0.21875,2.0,1.0,2.0,3.0,4.0,1.5,4.0,0.0,4.0,1.875,8.0,2.8125,8.0,0.0,0.0,1.75,14.0,3.0625,14.0,0.0,0.0,8.5,17.0,3.75,23.0,6.0,6.0,0.125,1.0,0.21875,1.0,0.0,0.0,1.5,2.0,0.75,2.0,0.0,2.0,0.625,3.0,0.9375,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.0,0.375,3.0,2.0,2.0,10.310000000000002,5.105,1.807500000000001,14.21,9.105,9.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25,213.0,79.875,225.0,12.0,12.0,0.22058823529411764,0.35294117647058826,0.22058823529411764,0.2058823529411765,0.0,0.31914097090807514,0.11345064574109688
mp-1016334_0,10.981231647733626,1.5214221301346418,9.731943160200133,14.212496942210858,0.05375606232904909,0.920163963101166,1.1157999913005916,0.08486193398258071,0.016280273612495726,0.0501920253776796,0.14483907234364646,0.12719619926643455,0.3668312888784061,0.1311803772312021,0.09606170341497734,0.4745402049573902,24.11212591934671,12.913150700906133,10.02856310391316,63.78222768802794,53.75366458411479,11.572730900735975,5.824745261496004,5.380017992746519,23.333457294289907,17.95343930154339,60.42518326419693,32.61332905490994,24.79484379052619,163.9620258832034,139.16718209267722,1051.0039480412684,538.1036989823408,470.10307356631864,2376.4642502922857,1906.3611767259672,2.9400206389964927,1.4663225862343094,1.366906722510839,6.012853886924208,4.64594716441337,1.5278843711438397,0.789754854884675,0.6734260640871946,3.5769373801103743,2.90351131602318,31.732872425283357,15.87952870995984,14.75309266139227,64.5644553760559,49.81136271466363,0.5086334622453318,0.2558970711529974,0.23352468294268575,1.076415786976011,0.8428911040333251,0.232651293178077,0.1918371767054808,0.006718401605096758,1.0000000000000002,0.9932815983949036,1.6800117937122816,0.8378986207053196,0.7810895557204792,3.4359165068138324,2.6548269510933533,3.1726719321745698,1.6352521579694064,1.4745702141441233,6.732477736006016,5.257907521861892,3.7502573620347963,2.5624356594913005,1.2265245621556935,14.0,12.773475437844304,5.010266207319007,2.8916677931978416,1.8123417289460528,16.576937380110373,14.764595651164319,0.232651293178077,0.1918371767054808,0.006718401605096758,1.0000000000000002,0.9932815983949036,0.8400058968561408,0.4189493103526598,0.3905447778602396,1.7179582534069162,1.3274134755466769,1.1078814227157692,0.5802801997083451,0.4781536751570749,2.717958253406916,2.239804578249841,0.0,0.0,0.0,0.0,0.0,0.4200029484280704,0.2094746551763299,0.1952723889301198,0.8589791267034581,0.6637067377733383,2.0574024208612878,1.0419261681573968,0.9354973552572894,4.465470339600183,3.5299729843428933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46062801517898,44.61810155255826,41.59301884211552,182.96255398783657,141.36953514572104,3.0,0.7705517503711221,0.7523077068508066,0.7500385762783648,0.7500007654787457,0.7500000024807257,21.25,69.0,19.875,77.0,8.0,8.0,80.125,28.0,10.3125,87.0,59.0,87.0,48.88986250000001,176.2176,49.33569375,192.217,15.9994,15.9994,663.1,2684.2,912.45,2739.0,54.8,54.8,14.25,7.0,2.625,16.0,9.0,16.0,2.875,4.0,1.3125,6.0,2.0,2.0,84.875,76.0,28.3125,142.0,66.0,66.0,3.14,1.2399999999999998,0.4499999999999999,3.44,2.2,3.44,1.875,1.0,0.21875,2.0,1.0,2.0,3.0,4.0,1.5,4.0,0.0,4.0,1.875,8.0,2.8125,8.0,0.0,0.0,1.75,14.0,3.0625,14.0,0.0,0.0,8.5,17.0,3.75,23.0,6.0,6.0,0.125,1.0,0.21875,1.0,0.0,0.0,1.5,2.0,0.75,2.0,0.0,2.0,0.625,3.0,0.9375,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.0,0.375,3.0,2.0,2.0,10.310000000000002,5.105,1.807500000000001,14.21,9.105,9.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25,213.0,79.875,225.0,12.0,12.0,0.22058823529411764,0.35294117647058826,0.22058823529411764,0.2058823529411765,0.0,0.31914097090807514,0.11345064574109688
mp-1016334_1,10.981231647733626,1.5214221301346418,9.731943160200133,14.212496942210858,0.05375606232904909,0.920163963101166,1.1157999913005916,0.08486193398258071,0.016280273612495726,0.0501920253776796,0.14483907234364646,0.12719619926643455,0.3668312888784061,0.1311803772312021,0.09606170341497734,0.4745402049573902,22.98495047353707,13.156308537047313,8.943593804024726,62.3002394617461,53.356645657721366,11.60795513341753,5.817146579116595,5.359963398410071,24.19243642099337,18.832473022583304,57.279254207058564,33.291978776238764,21.101895791886218,160.4811119104446,139.37921611855842,1033.3213832351296,541.9182375368058,480.17047992321625,2289.0589879303325,1808.8885080071163,2.9400206389964927,1.4663225862343094,1.366906722510839,6.012853886924208,4.64594716441337,1.4926601384622882,0.7973535372640868,0.6934806584236439,3.4567761725740067,2.7632955141503635,31.76809665796491,15.871930027580431,14.733038067055821,65.42343450275936,50.69039643570353,0.5058155236308077,0.2565049657433504,0.2351290504896017,1.0299534533952823,0.7948244029056808,0.26787552585962826,0.18303111853509288,0.08760889729683524,1.0,0.9123911027031646,1.6800117937122816,0.8378986207053196,0.7810895557204792,3.4359165068138324,2.6548269510933533,3.2078961648561206,1.6276534755899943,1.454515619807674,7.012853886924208,5.5583382671165324,3.2571181044930784,2.6857204738767306,0.09405762247135463,14.000000000000002,13.905942377528648,4.517126949777289,2.993437969820347,0.8017823483628381,16.456776172574006,15.654993824211168,0.26787552585962826,0.18303111853509288,0.08760889729683524,1.0,0.9123911027031646,0.8400058968561408,0.4189493103526598,0.3905447778602396,1.7179582534069162,1.3274134755466769,1.0726571900342177,0.5878788820877567,0.4785348855327525,2.6378507817160046,2.1593158961832524,0.0,0.0,0.0,0.0,0.0,0.4200029484280704,0.2094746551763299,0.1952723889301198,0.8589791267034581,0.6637067377733383,2.037324608232803,1.0462574171136616,0.9469284740290655,4.283826647541042,3.336898173511976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46062801517898,44.61810155255826,41.59301884211552,182.96255398783657,141.36953514572104,3.0,0.7705517503711221,0.7523077068508066,0.7500385762783648,0.7500007654787457,0.7500000024807257,21.25,69.0,19.875,77.0,8.0,8.0,80.125,28.0,10.3125,87.0,59.0,87.0,48.88986250000001,176.2176,49.33569375,192.217,15.9994,15.9994,663.1,2684.2,912.45,2739.0,54.8,54.8,14.25,7.0,2.625,16.0,9.0,16.0,2.875,4.0,1.3125,6.0,2.0,2.0,84.875,76.0,28.3125,142.0,66.0,66.0,3.14,1.2399999999999998,0.4499999999999999,3.44,2.2,3.44,1.875,1.0,0.21875,2.0,1.0,2.0,3.0,4.0,1.5,4.0,0.0,4.0,1.875,8.0,2.8125,8.0,0.0,0.0,1.75,14.0,3.0625,14.0,0.0,0.0,8.5,17.0,3.75,23.0,6.0,6.0,0.125,1.0,0.21875,1.0,0.0,0.0,1.5,2.0,0.75,2.0,0.0,2.0,0.625,3.0,0.9375,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.0,0.375,3.0,2.0,2.0,10.310000000000002,5.105,1.807500000000001,14.21,9.105,9.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25,213.0,79.875,225.0,12.0,12.0,0.22058823529411764,0.35294117647058826,0.22058823529411764,0.2058823529411765,0.0,0.31914097090807514,0.11345064574109688
mp-1016475_0,11.22509322373473,0.7839787408624161,10.398887247862756,12.995481017215388,0.03159323014685125,0.9631678894752252,1.0910002341291078,0.08315231706315973,0.018520086909291675,0.042100730904429715,0.14075877282188914,0.07535703616500455,0.4150159366968753,0.15885370426456774,0.08499641286950489,0.5089258474495367,24.33374959268784,12.495797671011546,4.816070221778173,62.508452621162654,57.69238239938449,11.816130888545306,5.635031448947044,1.8845492172175458,23.368081140599642,21.483531923382092,60.902305493116614,31.56083226670871,12.299657042220542,160.7291875484606,148.4295305062401,1068.3270248754743,520.5588672529786,187.35211143908654,2324.9321138578443,2137.580002418758,3.000531787316339,1.4182610025037397,0.4885868340934378,5.8749754370847675,5.386388602991329,1.550748315180709,0.7640534948428636,0.2791924766248216,3.5008157104291966,3.221623233804375,32.391206001571625,15.36024975182983,5.234858936715407,63.1335587238879,57.8986997871725,0.5184154715474613,0.24752429705934914,0.08654966775369469,1.0522048857083333,0.9656552179546386,0.242651137468,0.18933721563300004,0.0,1.0,1.0,1.7145895927521937,0.8104348585735655,0.2791924766248216,3.357128821191296,3.0779363445664742,3.243182924784339,1.5828571560792148,0.4885868340934378,6.79913214756287,6.310545313469433,3.707285688631897,2.5135704087170625,0.9771736681868756,13.761567323500149,12.784393655313272,4.993227883196043,2.8215465140493934,1.1865680256554918,16.279413939393617,15.092845913738124,0.242651137468,0.18933721563300004,0.0,1.0,1.0,0.8572947963760968,0.4052174292867827,0.1395962383124108,1.678564410595648,1.5389681722832371,1.122100916992661,0.5614447801994723,0.20939435746861626,2.661533505131372,2.4521391476627556,0.0,0.0,0.0,0.0,0.0,0.4286473981880484,0.20260871464339136,0.0697981191562054,0.8392822052978239,0.7694840861416186,2.0948554395342414,1.0078801109280129,0.35631939829242865,4.3664371849109935,4.010117786618567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.30189581405432,43.15565621904237,14.866999380271752,178.76710972843648,163.9001103481647,3.0,0.7705517503711221,0.7523077068508066,0.7500385762783648,0.7500007654787457,0.7500000024807257,21.25,69.0,19.875,77.0,8.0,8.0,80.125,28.0,10.3125,87.0,59.0,87.0,48.88986250000001,176.2176,49.33569375,192.217,15.9994,15.9994,663.1,2684.2,912.45,2739.0,54.8,54.8,14.25,7.0,2.625,16.0,9.0,16.0,2.875,4.0,1.3125,6.0,2.0,2.0,84.875,76.0,28.3125,142.0,66.0,66.0,3.14,1.2399999999999998,0.4499999999999999,3.44,2.2,3.44,1.875,1.0,0.21875,2.0,1.0,2.0,3.0,4.0,1.5,4.0,0.0,4.0,1.875,8.0,2.8125,8.0,0.0,0.0,1.75,14.0,3.0625,14.0,0.0,0.0,8.5,17.0,3.75,23.0,6.0,6.0,0.125,1.0,0.21875,1.0,0.0,0.0,1.5,2.0,0.75,2.0,0.0,2.0,0.625,3.0,0.9375,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.0,0.375,3.0,2.0,2.0,10.310000000000002,5.105,1.807500000000001,14.21,9.105,9.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25,213.0,79.875,225.0,12.0,12.0,0.22058823529411764,0.35294117647058826,0.22058823529411764,0.2058823529411765,0.0,0.31914097090807514,0.11345064574109688
mp-1016475_1,11.22509322373473,0.7839787408624161,10.398887247862756,12.995481017215388,0.03159323014685125,0.9631678894752252,1.0910002341291078,0.08315231706315973,0.018520086909291675,0.042100730904429715,0.14075877282188914,0.07535703616500455,0.4150159366968753,0.15885370426456774,0.08499641286950489,0.5089258474495367,23.62479013193379,12.763599356220686,2.5825304087796,62.652555637118034,60.07002522833843,11.838285871693873,5.626662646284257,1.9543473363737516,23.643588637576965,21.689241301203214,58.92361071564363,32.30826258572609,6.065882323201102,161.3086369041876,155.24275458098654,1057.2052233348954,524.7600061896972,152.31345562267143,2309.838024630242,2157.5245690075712,3.000531787316339,1.4182610025037397,0.4885868340934378,5.8749754370847675,5.386388602991329,1.5285933320321452,0.7724222975056494,0.20939435746861626,3.485342348955516,3.2759479914869,32.4133609847202,15.351880949167045,5.304657055871611,63.9291344918725,58.6244774360009,0.5166430728955762,0.24819380127237206,0.08096581822119828,1.0409990415961323,0.9600332233749342,0.2648061206165641,0.17954074347979015,0.0697981191562054,0.9829690945357248,0.9131709753795194,1.7145895927521937,0.8104348585735655,0.2791924766248216,3.357128821191296,3.0779363445664742,3.2653379079329032,1.5744883534164291,0.5583849532496432,6.8579445316204914,6.29955957837085,3.3971159245519997,2.6507210188620003,0.0,14.0,14.0,4.6830581191161444,2.9505710574598436,0.20939435746861626,16.48534234895552,16.275947991486902,0.2648061206165641,0.17954074347979015,0.0697981191562054,0.9829690945357248,0.9131709753795194,0.8572947963760968,0.4052174292867827,0.1395962383124108,1.678564410595648,1.5389681722832371,1.099945933844097,0.5698135828622579,0.1395962383124108,2.6568948993036767,2.517298660991266,0.0,0.0,0.0,0.0,0.0,0.4286473981880484,0.20260871464339136,0.0697981191562054,0.8392822052978239,0.7694840861416186,2.08222709913956,1.0126503284458008,0.31653447037339155,4.3270091841710885,4.010474713797697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.30189581405432,43.15565621904237,14.866999380271752,178.76710972843648,163.9001103481647,3.0,0.7705517503711221,0.7523077068508066,0.7500385762783648,0.7500007654787457,0.7500000024807257,21.25,69.0,19.875,77.0,8.0,8.0,80.125,28.0,10.3125,87.0,59.0,87.0,48.88986250000001,176.2176,49.33569375,192.217,15.9994,15.9994,663.1,2684.2,912.45,2739.0,54.8,54.8,14.25,7.0,2.625,16.0,9.0,16.0,2.875,4.0,1.3125,6.0,2.0,2.0,84.875,76.0,28.3125,142.0,66.0,66.0,3.14,1.2399999999999998,0.4499999999999999,3.44,2.2,3.44,1.875,1.0,0.21875,2.0,1.0,2.0,3.0,4.0,1.5,4.0,0.0,4.0,1.875,8.0,2.8125,8.0,0.0,0.0,1.75,14.0,3.0625,14.0,0.0,0.0,8.5,17.0,3.75,23.0,6.0,6.0,0.125,1.0,0.21875,1.0,0.0,0.0,1.5,2.0,0.75,2.0,0.0,2.0,0.625,3.0,0.9375,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.0,0.375,3.0,2.0,2.0,10.310000000000002,5.105,1.807500000000001,14.21,9.105,9.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25,213.0,79.875,225.0,12.0,12.0,0.22058823529411764,0.35294117647058826,0.22058823529411764,0.2058823529411765,0.0,0.31914097090807514,0.11345064574109688
mp-1016572_0,10.574165039930062,1.6884007413798792,8.542466716376849,15.046769474444725,0.08405266004215806,0.9067734868190628,1.245996029860843,0.12573772233195027,0.04353539483510234,0.06853029606991477,0.2445516971610991,0.22658121284553154,0.5026220398278137,0.21812264672801165,0.1903346537124524,0.4587789508951984,24.564481429915165,10.770061938188134,9.682716908522698,56.56017827555159,46.87746136702889,11.47935580814325,5.221290466824535,5.173112989172073,20.70477461996888,15.531661630796807,61.75061734589461,27.473628458823363,23.951756657752753,145.8397250037817,121.88796834602891,1051.940374137607,467.01853669042185,452.71708716202863,2063.9969999097766,1611.279912747748,2.9131007261942328,1.3066853309210955,1.3146370074321574,5.1424380471414635,3.827801039709305,1.5349299681020805,0.6788699874969005,0.6488509008846258,3.1219870210277114,2.473136120143086,31.454903644903716,14.181418450283479,14.187766754421153,55.73548505546914,41.54771830104799,0.5056590643194085,0.2260453853493817,0.2246889359047108,0.925622247877952,0.7009333119732413,0.2431101499654943,0.1961332650978212,0.01267036744975414,1.0,0.987329632550246,1.6646289863967052,0.7466773319549119,0.75122114710409,2.938536026937978,2.1873148798338895,3.156210876159728,1.4879038070499766,1.4170072536516218,6.108645271843785,4.691638018192164,4.01041519626372,2.2106937038188663,1.1960905677198468,12.853190011539185,11.65709944381934,5.2588869360612485,2.627861754537841,1.7595064280722377,15.057092031742668,13.29758560367043,0.2431101499654943,0.1961332650978212,0.01267036744975414,1.0,0.987329632550246,0.8323144931983525,0.373338665977456,0.375610573552045,1.4692680134689895,1.0936574399169443,1.118772721502904,0.4922006545081726,0.4610456141086034,2.3873530142932173,1.9263074001846137,0.0,0.0,0.0,0.0,0.0,0.41615724659917613,0.186669332988728,0.1878052867760225,0.7346340067344947,0.5468287199584723,2.0505543034608587,0.9142967585663896,0.9003949486465004,3.8548736710107434,2.9544787223642426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.64149352562454,39.760567926599045,40.00252608329279,156.47704343444738,116.47451735115456,3.0,0.7705517503711221,0.7523077068508066,0.7500385762783648,0.7500007654787457,0.7500000024807257,21.25,69.0,19.875,77.0,8.0,8.0,80.125,28.0,10.3125,87.0,59.0,87.0,48.88986250000001,176.2176,49.33569375,192.217,15.9994,15.9994,663.1,2684.2,912.45,2739.0,54.8,54.8,14.25,7.0,2.625,16.0,9.0,16.0,2.875,4.0,1.3125,6.0,2.0,2.0,84.875,76.0,28.3125,142.0,66.0,66.0,3.14,1.2399999999999998,0.4499999999999999,3.44,2.2,3.44,1.875,1.0,0.21875,2.0,1.0,2.0,3.0,4.0,1.5,4.0,0.0,4.0,1.875,8.0,2.8125,8.0,0.0,0.0,1.75,14.0,3.0625,14.0,0.0,0.0,8.5,17.0,3.75,23.0,6.0,6.0,0.125,1.0,0.21875,1.0,0.0,0.0,1.5,2.0,0.75,2.0,0.0,2.0,0.625,3.0,0.9375,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.0,0.375,3.0,2.0,2.0,10.310000000000002,5.105,1.807500000000001,14.21,9.105,9.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25,213.0,79.875,225.0,12.0,12.0,0.22058823529411764,0.35294117647058826,0.22058823529411764,0.2058823529411765,0.0,0.31914097090807514,0.11345064574109688
