mp-ids,mean_EffectiveCoordination,var_EffectiveCoordination,min_EffectiveCoordination,max_EffectiveCoordination,var_MeanBondLength,min_MeanBondLength,max_MeanBondLength,mean_BondLengthVariation,var_BondLengthVariation,min_BondLengthVariation,max_BondLengthVariation,var_CellVolume,mean_WCMagnitude_Shell1,mean_WCMagnitude_Shell2,mean_WCMagnitude_Shell3,MaxPackingEfficiency,mean_NeighDiff_shell1_Number,var_NeighDiff_shell1_Number,min_NeighDiff_shell1_Number,max_NeighDiff_shell1_Number,range_NeighDiff_shell1_Number,mean_NeighDiff_shell1_MendeleevNumber,var_NeighDiff_shell1_MendeleevNumber,min_NeighDiff_shell1_MendeleevNumber,max_NeighDiff_shell1_MendeleevNumber,range_NeighDiff_shell1_MendeleevNumber,mean_NeighDiff_shell1_AtomicWeight,var_NeighDiff_shell1_AtomicWeight,min_NeighDiff_shell1_AtomicWeight,max_NeighDiff_shell1_AtomicWeight,range_NeighDiff_shell1_AtomicWeight,mean_NeighDiff_shell1_MeltingT,var_NeighDiff_shell1_MeltingT,min_NeighDiff_shell1_MeltingT,max_NeighDiff_shell1_MeltingT,range_NeighDiff_shell1_MeltingT,mean_NeighDiff_shell1_Column,var_NeighDiff_shell1_Column,min_NeighDiff_shell1_Column,max_NeighDiff_shell1_Column,range_NeighDiff_shell1_Column,mean_NeighDiff_shell1_Row,var_NeighDiff_shell1_Row,min_NeighDiff_shell1_Row,max_NeighDiff_shell1_Row,range_NeighDiff_shell1_Row,mean_NeighDiff_shell1_CovalentRadius,var_NeighDiff_shell1_CovalentRadius,min_NeighDiff_shell1_CovalentRadius,max_NeighDiff_shell1_CovalentRadius,range_NeighDiff_shell1_CovalentRadius,mean_NeighDiff_shell1_Electronegativity,var_NeighDiff_shell1_Electronegativity,min_NeighDiff_shell1_Electronegativity,max_NeighDiff_shell1_Electronegativity,range_NeighDiff_shell1_Electronegativity,mean_NeighDiff_shell1_NsValence,var_NeighDiff_shell1_NsValence,min_NeighDiff_shell1_NsValence,max_NeighDiff_shell1_NsValence,range_NeighDiff_shell1_NsValence,mean_NeighDiff_shell1_NpValence,var_NeighDiff_shell1_NpValence,min_NeighDiff_shell1_NpValence,max_NeighDiff_shell1_NpValence,range_NeighDiff_shell1_NpValence,mean_NeighDiff_shell1_NdValence,var_NeighDiff_shell1_NdValence,min_NeighDiff_shell1_NdValence,max_NeighDiff_shell1_NdValence,range_NeighDiff_shell1_NdValence,mean_NeighDiff_shell1_NfValence,var_NeighDiff_shell1_NfValence,min_NeighDiff_shell1_NfValence,max_NeighDiff_shell1_NfValence,range_NeighDiff_shell1_NfValence,mean_NeighDiff_shell1_NValance,var_NeighDiff_shell1_NValance,min_NeighDiff_shell1_NValance,max_NeighDiff_shell1_NValance,range_NeighDiff_shell1_NValance,mean_NeighDiff_shell1_NsUnfilled,var_NeighDiff_shell1_NsUnfilled,min_NeighDiff_shell1_NsUnfilled,max_NeighDiff_shell1_NsUnfilled,range_NeighDiff_shell1_NsUnfilled,mean_NeighDiff_shell1_NpUnfilled,var_NeighDiff_shell1_NpUnfilled,min_NeighDiff_shell1_NpUnfilled,max_NeighDiff_shell1_NpUnfilled,range_NeighDiff_shell1_NpUnfilled,mean_NeighDiff_shell1_NdUnfilled,var_NeighDiff_shell1_NdUnfilled,min_NeighDiff_shell1_NdUnfilled,max_NeighDiff_shell1_NdUnfilled,range_NeighDiff_shell1_NdUnfilled,mean_NeighDiff_shell1_NfUnfilled,var_NeighDiff_shell1_NfUnfilled,min_NeighDiff_shell1_NfUnfilled,max_NeighDiff_shell1_NfUnfilled,range_NeighDiff_shell1_NfUnfilled,mean_NeighDiff_shell1_NUnfilled,var_NeighDiff_shell1_NUnfilled,min_NeighDiff_shell1_NUnfilled,max_NeighDiff_shell1_NUnfilled,range_NeighDiff_shell1_NUnfilled,mean_NeighDiff_shell1_GSvolume_pa,var_NeighDiff_shell1_GSvolume_pa,min_NeighDiff_shell1_GSvolume_pa,max_NeighDiff_shell1_GSvolume_pa,range_NeighDiff_shell1_GSvolume_pa,mean_NeighDiff_shell1_GSbandgap,var_NeighDiff_shell1_GSbandgap,min_NeighDiff_shell1_GSbandgap,max_NeighDiff_shell1_GSbandgap,range_NeighDiff_shell1_GSbandgap,mean_NeighDiff_shell1_GSmagmom,var_NeighDiff_shell1_GSmagmom,min_NeighDiff_shell1_GSmagmom,max_NeighDiff_shell1_GSmagmom,range_NeighDiff_shell1_GSmagmom,mean_NeighDiff_shell1_SpaceGroupNumber,var_NeighDiff_shell1_SpaceGroupNumber,min_NeighDiff_shell1_SpaceGroupNumber,max_NeighDiff_shell1_SpaceGroupNumber,range_NeighDiff_shell1_SpaceGroupNumber,NComp,Comp_L2Norm,Comp_L3Norm,Comp_L5Norm,Comp_L7Norm,Comp_L10Norm,mean_Number,maxdiff_Number,dev_Number,max_Number,min_Number,most_Number,mean_MendeleevNumber,maxdiff_MendeleevNumber,dev_MendeleevNumber,max_MendeleevNumber,min_MendeleevNumber,most_MendeleevNumber,mean_AtomicWeight,maxdiff_AtomicWeight,dev_AtomicWeight,max_AtomicWeight,min_AtomicWeight,most_AtomicWeight,mean_MeltingT,maxdiff_MeltingT,dev_MeltingT,max_MeltingT,min_MeltingT,most_MeltingT,mean_Column,maxdiff_Column,dev_Column,max_Column,min_Column,most_Column,mean_Row,maxdiff_Row,dev_Row,max_Row,min_Row,most_Row,mean_CovalentRadius,maxdiff_CovalentRadius,dev_CovalentRadius,max_CovalentRadius,min_CovalentRadius,most_CovalentRadius,mean_Electronegativity,maxdiff_Electronegativity,dev_Electronegativity,max_Electronegativity,min_Electronegativity,most_Electronegativity,mean_NsValence,maxdiff_NsValence,dev_NsValence,max_NsValence,min_NsValence,most_NsValence,mean_NpValence,maxdiff_NpValence,dev_NpValence,max_NpValence,min_NpValence,most_NpValence,mean_NdValence,maxdiff_NdValence,dev_NdValence,max_NdValence,min_NdValence,most_NdValence,mean_NfValence,maxdiff_NfValence,dev_NfValence,max_NfValence,min_NfValence,most_NfValence,mean_NValance,maxdiff_NValance,dev_NValance,max_NValance,min_NValance,most_NValance,mean_NsUnfilled,maxdiff_NsUnfilled,dev_NsUnfilled,max_NsUnfilled,min_NsUnfilled,most_NsUnfilled,mean_NpUnfilled,maxdiff_NpUnfilled,dev_NpUnfilled,max_NpUnfilled,min_NpUnfilled,most_NpUnfilled,mean_NdUnfilled,maxdiff_NdUnfilled,dev_NdUnfilled,max_NdUnfilled,min_NdUnfilled,most_NdUnfilled,mean_NfUnfilled,maxdiff_NfUnfilled,dev_NfUnfilled,max_NfUnfilled,min_NfUnfilled,most_NfUnfilled,mean_NUnfilled,maxdiff_NUnfilled,dev_NUnfilled,max_NUnfilled,min_NUnfilled,most_NUnfilled,mean_GSvolume_pa,maxdiff_GSvolume_pa,dev_GSvolume_pa,max_GSvolume_pa,min_GSvolume_pa,most_GSvolume_pa,mean_GSbandgap,maxdiff_GSbandgap,dev_GSbandgap,max_GSbandgap,min_GSbandgap,most_GSbandgap,mean_GSmagmom,maxdiff_GSmagmom,dev_GSmagmom,max_GSmagmom,min_GSmagmom,most_GSmagmom,mean_SpaceGroupNumber,maxdiff_SpaceGroupNumber,dev_SpaceGroupNumber,max_SpaceGroupNumber,min_SpaceGroupNumber,most_SpaceGroupNumber,frac_sValence,frac_pValence,frac_dValence,frac_fValence,CanFormIonic,MaxIonicChar,MeanIonicChar
mp-1019514_0,8.51521489834193,2.3100213986374087,4.262286536913071,11.407476219171116,0.1310446520177432,0.726752527282159,1.1622932402417174,0.1673326930350417,0.0599346513577744,0.0495523353144053,0.2488535717409259,0.2284451158119593,0.4097353459094399,0.2674143774942483,0.1628416484669606,0.200810379368773,30.13223565891093,13.578509560726047,15.401552743010264,69.00000000000001,53.59844725698975,20.74118819192366,9.505874538717563,11.939037405098809,43.00000000000002,31.060962594901213,75.04540280600676,33.78379812932883,38.03179017517843,176.21760000000003,138.1858098248216,1415.443790645886,642.170806236076,765.0683053039971,2684.2000000000003,1919.1316946960037,5.627501782105058,2.581665478596628,3.24985272518744,12.000000000000002,8.750147274812562,2.083018217842541,0.944654521438306,1.122181402045735,4.0,2.877818597954265,54.5472730321702,24.96848464521987,31.269115478072987,109.00000000000004,77.73088452192705,0.9922570524258724,0.4551619650494185,0.5728372418041314,2.1100000000000008,1.5371627581958691,0.0,0.0,0.0,0.0,0.0,2.376680425380409,1.0822130497463938,1.3224890700092111,4.000000000000002,2.6775109299907904,2.690879706726374,1.4363734310912084,1.3128175326987377,7.000000000000001,5.687182467301263,4.207110583301276,3.264296472232908,0.0,14.000000000000002,14.000000000000002,5.695958694798714,3.768013768400429,1.9999999999999996,17.000000000000004,15.000000000000004,0.0,0.0,0.0,0.0,0.0,1.1883402126902043,0.5411065248731969,0.6612445350046057,2.000000000000001,1.3387554649953952,3.2508213567246487,1.5830595477584506,1.911149521275265,8.000000000000004,6.088850478724739,0.0,0.0,0.0,0.0,0.0,2.062481144034444,1.312506285321852,1.0,6.000000000000001,5.000000000000001,5.671793327619494,2.806068890793502,3.3386184106519305,14.090000000000003,10.751381589348073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.45470421783288,53.36353052144476,64.21300527112274,213.00000000000003,148.7869947288773,3.0,0.7071067811865476,0.6735400034370317,0.6669268801209055,0.6666782918025496,0.666666793823133,24.83333333333333,69.0,22.444444444444443,77.0,8.0,8.0,75.33333333333333,43.0,15.555555555555555,87.0,44.0,87.0,57.90643333333333,176.2176,55.876044444444446,192.217,15.9994,15.9994,847.6999999999999,2684.2,1057.1999999999998,2739.0,54.8,54.8,12.833333333333332,12.0,4.222222222222222,16.0,4.0,16.0,3.1666666666666665,4.0,1.5555555555555554,6.0,2.0,2.0,96.66666666666666,109.0,40.888888888888886,175.0,66.0,66.0,2.8816666666666664,2.11,0.7444444444444444,3.44,1.33,3.44,2.0,0.0,2.2204460492503126e-16,2.0,2.0,2.0,2.6666666666666665,4.0,1.777777777777778,4.0,0.0,4.0,1.4999999999999998,7.0,2.0,7.0,0.0,0.0,2.333333333333333,14.0,3.888888888888889,14.0,0.0,0.0,8.5,19.0,4.833333333333333,23.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,2.0,0.888888888888889,2.0,0.0,2.0,1.8333333333333333,8.0,2.4444444444444446,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,6.0,1.611111111111111,8.0,2.0,2.0,12.304166666666667,14.09,4.265555555555555,23.195,9.105,9.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83333333333333,213.0,87.77777777777777,225.0,12.0,12.0,0.2352941176470588,0.3137254901960784,0.1764705882352941,0.2745098039215686,1.0,0.6714364484660806,0.2297060778785623
mp-1019514_1,8.51521489834193,2.3100213986374087,4.262286536913071,11.407476219171116,0.1310446520177432,0.726752527282159,1.1622932402417174,0.1673326930350417,0.0599346513577744,0.0495523353144053,0.2488535717409259,0.2284451158119593,0.4097353459094399,0.2674143774942483,0.1628416484669606,0.200810379368773,29.878945081944405,13.7473699453704,17.42232930702179,69.00000000000003,51.57767069297824,20.850719252233507,9.432853831844332,11.011834815183398,43.00000000000001,31.98816518481661,74.35403590763973,34.244709394906856,43.49845007777817,176.2176000000001,132.7191499222219,1411.2610732803037,644.9592844797976,804.7001934489667,2684.2000000000007,1879.499806551034,5.661730238451885,2.5588465076987426,2.965928870210252,12.000000000000002,9.03407112978975,2.076172526573175,0.9492183156178832,1.185451826602358,4.000000000000002,2.814548173397644,54.78002653532863,24.81331564311425,29.22736644699281,109.00000000000004,79.77263355300721,0.9982128038302204,0.4511914641131863,0.5233453133016345,2.11,1.5866546866983655,0.0,0.0,0.0,0.0,0.0,2.376680425380409,1.0822130497463938,1.3224890700092111,4.000000000000002,2.6775109299907904,2.656651250379546,1.447782916540151,1.576473720297221,7.000000000000002,5.423526279702781,4.111270905530157,3.296243031489948,0.0,14.000000000000004,14.000000000000004,5.59327332575823,3.802242224747258,2.0,17.000000000000004,15.000000000000004,0.0,0.0,0.0,0.0,0.0,1.1883402126902043,0.5411065248731969,0.6612445350046057,2.000000000000001,1.3387554649953952,3.2850498130714767,1.5716500623095078,1.6434398002010404,8.0,6.35656019979896,0.0,0.0,0.0,0.0,0.0,2.096709600381272,1.3010967998729095,0.9821952651964346,6.000000000000001,5.017804734803566,5.733301863674744,2.785566045441752,2.858703352455611,14.090000000000003,11.231296647544392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.24248778848252,53.50500814101164,66.38279039228689,213.00000000000009,146.61720960771316,3.0,0.7071067811865476,0.6735400034370317,0.6669268801209055,0.6666782918025496,0.666666793823133,24.83333333333333,69.0,22.444444444444443,77.0,8.0,8.0,75.33333333333333,43.0,15.555555555555555,87.0,44.0,87.0,57.90643333333333,176.2176,55.876044444444446,192.217,15.9994,15.9994,847.6999999999999,2684.2,1057.1999999999998,2739.0,54.8,54.8,12.833333333333332,12.0,4.222222222222222,16.0,4.0,16.0,3.1666666666666665,4.0,1.5555555555555554,6.0,2.0,2.0,96.66666666666666,109.0,40.888888888888886,175.0,66.0,66.0,2.8816666666666664,2.11,0.7444444444444444,3.44,1.33,3.44,2.0,0.0,2.2204460492503126e-16,2.0,2.0,2.0,2.6666666666666665,4.0,1.777777777777778,4.0,0.0,4.0,1.4999999999999998,7.0,2.0,7.0,0.0,0.0,2.333333333333333,14.0,3.888888888888889,14.0,0.0,0.0,8.5,19.0,4.833333333333333,23.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,2.0,0.888888888888889,2.0,0.0,2.0,1.8333333333333333,8.0,2.4444444444444446,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,6.0,1.611111111111111,8.0,2.0,2.0,12.304166666666667,14.09,4.265555555555555,23.195,9.105,9.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83333333333333,213.0,87.77777777777777,225.0,12.0,12.0,0.2352941176470588,0.3137254901960784,0.1764705882352941,0.2745098039215686,1.0,0.6714364484660806,0.2297060778785623
mp-1023928_0,10.0902298319135,1.2492089395565067,8.92860014262831,11.965909692582413,0.1515854075959659,0.7993326105890202,1.2274477941353663,0.2146205625711325,0.1335678816554794,0.0939019307403355,0.4150999575259085,0.5887359157306182,0.5273118039614106,0.3856282400480484,0.2995398578337062,0.230686019226874,20.697487795917667,12.880928389601925,4.4144872168818114,54.7346449084712,50.32015769158939,14.33325450898578,8.91748581259451,3.7297217486938026,34.00106192635332,30.271340177659518,51.5294098673859,32.46862545128845,10.377438596720236,139.78561974815963,129.4081811514394,974.5995397315662,606.4611837737289,286.0035905637304,2129.257012511861,1843.2534219481304,3.89027270761831,2.4203043641684463,0.9669648978095045,9.48866844456372,8.521703546754216,1.4340458847543436,0.8923660782923166,0.4138581765826699,3.173022893244707,2.759164716662037,37.67821583402994,23.44216198391072,10.36033819081612,86.18873837145377,75.82840018063764,0.6859197121215332,0.4267406247217488,0.1712909247548264,1.6684242015024535,1.4971332767476273,0.0,0.0,0.0,0.0,0.0,1.6385929083540782,1.0195755193525968,0.5518109021102264,3.173022893244707,2.621211991134481,1.844802471620964,1.3192269018258451,0.2759054510551132,5.552790063178239,5.276884612123125,2.8714168488429896,3.1839125332509832,0.0,11.105580126356475,11.105580126356475,3.8958145065088137,3.593450139862262,0.2759054510551132,13.485347296290009,13.209441845234895,0.0,0.0,0.0,0.0,0.0,0.8192964541770391,0.5097877596762984,0.2759054510551132,1.5865114466223535,1.3106059955672404,2.251679799264232,1.4464543669025478,0.4144135276326447,6.325778963042479,5.911365435409834,0.0,0.0,0.0,0.0,0.0,1.4323833450871926,1.2237366020835736,0.1381378425442149,4.74433422228186,4.606196379737645,3.9291092063305073,2.536964773650108,0.7051936861882172,11.141278198658563,10.436084512470348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.91411463826289,50.3489037326571,25.10739604601531,168.9634690652807,143.85607301926538,3.0,0.7071067811865476,0.6735400034370317,0.6669268801209055,0.6666782918025496,0.666666793823133,24.83333333333333,69.0,22.444444444444443,77.0,8.0,8.0,75.33333333333333,43.0,15.555555555555555,87.0,44.0,87.0,57.90643333333333,176.2176,55.876044444444446,192.217,15.9994,15.9994,847.6999999999999,2684.2,1057.1999999999998,2739.0,54.8,54.8,12.833333333333332,12.0,4.222222222222222,16.0,4.0,16.0,3.1666666666666665,4.0,1.5555555555555554,6.0,2.0,2.0,96.66666666666666,109.0,40.888888888888886,175.0,66.0,66.0,2.8816666666666664,2.11,0.7444444444444444,3.44,1.33,3.44,2.0,0.0,2.2204460492503126e-16,2.0,2.0,2.0,2.6666666666666665,4.0,1.777777777777778,4.0,0.0,4.0,1.4999999999999998,7.0,2.0,7.0,0.0,0.0,2.333333333333333,14.0,3.888888888888889,14.0,0.0,0.0,8.5,19.0,4.833333333333333,23.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,2.0,0.888888888888889,2.0,0.0,2.0,1.8333333333333333,8.0,2.4444444444444446,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,6.0,1.611111111111111,8.0,2.0,2.0,12.304166666666667,14.09,4.265555555555555,23.195,9.105,9.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83333333333333,213.0,87.77777777777777,225.0,12.0,12.0,0.2352941176470588,0.3137254901960784,0.1764705882352941,0.2745098039215686,1.0,0.6714364484660806,0.2297060778785623
mp-1024957_0,13.123930564347011,1.9172075408437732,11.686024908085766,15.99974578067298,0.0454043627873852,0.9659467278963664,1.0681440463207768,0.0576928128407465,0.0275179472842567,0.0163970122691968,0.0783312733081185,0.0948786131358034,0.3208694318884011,0.0831038921799966,0.0743401855869203,0.6681289332304661,29.790732592310466,11.571993219292596,21.11173767363258,61.05607499324172,39.94433731960913,19.84850227523794,6.956291347487718,14.631283761654888,36.29660281401219,21.665319052357304,74.89982617129768,29.78861332129751,52.55836616985831,157.54326934176908,104.98490317191076,1309.5570433523417,420.197557734416,994.4088748519264,2169.532958624648,1175.1240837727216,5.441823661095855,1.9606465253086995,3.971338766308132,10.262082211040198,6.290743444732066,1.9352293075405016,0.6294168252775357,1.4631666882887782,3.2552570306164115,1.792090342327633,51.506545186024645,17.396069324728884,38.45949318468809,90.379452261145,51.9199590764569,0.9585213744902624,0.3444152985043651,0.7002099004698574,1.8021402773842636,1.101930376914406,0.0,0.0,0.0,0.0,0.0,2.117101356288005,0.5932369273912009,1.672173660407707,3.007009374155215,1.3348357137475078,2.795567129766492,1.235979185770372,1.881269045118843,6.5035046870776085,4.622235641958765,4.863646064542969,3.0454513118190105,2.92651020176197,14.000000000000002,11.073489798238032,6.600614450553201,3.6319602874563977,3.971633474948821,17.496495312922395,13.524861837973576,0.0,0.0,0.0,0.0,0.0,1.0585506781440026,0.2966184636956004,0.8360868302038535,1.5035046870776074,0.6674178568737539,3.3247223048078487,1.3674095979174978,2.2991651059004248,7.255178090445798,4.9560129845453735,0.0,0.0,0.0,0.0,0.0,2.266171626663846,1.161851467828251,1.4630782756965712,5.7517260301486,4.288647754452029,5.823153234765113,2.414818607149273,4.012039278583913,12.8225613839086,8.810522105324688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.09761371116367,32.71144321805782,82.56403128102362,167.81892652406225,85.25489524303863,3.0,0.7071067811865476,0.6735400034370317,0.6669268801209055,0.6666782918025496,0.666666793823133,24.83333333333333,69.0,22.444444444444443,77.0,8.0,8.0,75.33333333333333,43.0,15.555555555555555,87.0,44.0,87.0,57.90643333333333,176.2176,55.876044444444446,192.217,15.9994,15.9994,847.6999999999999,2684.2,1057.1999999999998,2739.0,54.8,54.8,12.833333333333332,12.0,4.222222222222222,16.0,4.0,16.0,3.1666666666666665,4.0,1.5555555555555554,6.0,2.0,2.0,96.66666666666666,109.0,40.888888888888886,175.0,66.0,66.0,2.8816666666666664,2.11,0.7444444444444444,3.44,1.33,3.44,2.0,0.0,2.2204460492503126e-16,2.0,2.0,2.0,2.6666666666666665,4.0,1.777777777777778,4.0,0.0,4.0,1.4999999999999998,7.0,2.0,7.0,0.0,0.0,2.333333333333333,14.0,3.888888888888889,14.0,0.0,0.0,8.5,19.0,4.833333333333333,23.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,2.0,0.888888888888889,2.0,0.0,2.0,1.8333333333333333,8.0,2.4444444444444446,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,6.0,1.611111111111111,8.0,2.0,2.0,12.304166666666667,14.09,4.265555555555555,23.195,9.105,9.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83333333333333,213.0,87.77777777777777,225.0,12.0,12.0,0.2352941176470588,0.3137254901960784,0.1764705882352941,0.2745098039215686,1.0,0.6714364484660806,0.2297060778785623
mp-1030335_0,10.53863574765188,1.397547711157323,9.00620065069567,11.93858156590538,0.1062354086176902,0.8400839834535185,1.2817999264343467,0.1659727952980348,0.0819218155674819,0.0938442161671235,0.4118049563452917,0.4487761681365553,0.5522408188804151,0.4786857051059125,0.4370343089529451,0.2941468695432258,22.05117754865014,11.821299513428144,4.45519412510488,54.39113570518908,49.9359415800842,15.277169849365626,8.186850396861228,3.7616394419922825,33.83543430937684,30.073794867384557,54.89823806996328,29.430748264860405,10.473131124480144,138.90833906148882,128.43520793700867,1038.5176601121018,556.6517301755988,288.64088938023235,2115.894006664761,1827.2531172845288,4.146568476175885,2.2220483836877483,0.9752398553313324,9.44244678401214,8.467206928680808,1.5280806348202791,0.819067730420351,0.4176744492285825,3.1531093162428454,2.7354348670142627,40.15825909049963,21.520906963914925,10.44899844997856,85.76889162144361,75.31989317146505,0.731107113977052,0.3917839193093485,0.1727567743729788,1.6602968928554682,1.4875401184824897,0.0,0.0,0.0,0.0,0.0,1.7462180222633008,0.9359091904873338,0.55689926563811,3.1531093162428454,2.596210050604736,1.9651946017456683,1.2576375097093049,0.278449632819055,5.517941303424979,5.239491670605924,3.0578396537192503,3.2423996442286813,0.0,11.035882606849958,11.035882606849958,4.149365782973705,3.5736372555869345,0.278449632819055,13.400714594032094,13.12226496121304,0.0,0.0,0.0,0.0,0.0,0.8731090111316504,0.4679545952436669,0.278449632819055,1.5765546581214227,1.2981050253023678,2.4003504539125835,1.3042730656151558,0.4179599379991424,6.294964522674761,5.8770045846756185,0.0,0.0,0.0,0.0,0.0,1.527241442780933,1.2057226305892874,0.1393199793330475,4.72122339200607,4.581903412673023,4.188575177089087,2.329685986701736,0.7112284944952074,11.087006265560923,10.375777771065716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2238506747871,46.21507913137405,25.338916586534005,167.90307108993153,142.56415450339753,3.0,0.7071067811865476,0.6735400034370317,0.6669268801209055,0.6666782918025496,0.666666793823133,24.83333333333333,69.0,22.444444444444443,77.0,8.0,8.0,75.33333333333333,43.0,15.555555555555555,87.0,44.0,87.0,57.90643333333333,176.2176,55.876044444444446,192.217,15.9994,15.9994,847.6999999999999,2684.2,1057.1999999999998,2739.0,54.8,54.8,12.833333333333332,12.0,4.222222222222222,16.0,4.0,16.0,3.1666666666666665,4.0,1.5555555555555554,6.0,2.0,2.0,96.66666666666666,109.0,40.888888888888886,175.0,66.0,66.0,2.8816666666666664,2.11,0.7444444444444444,3.44,1.33,3.44,2.0,0.0,2.2204460492503126e-16,2.0,2.0,2.0,2.6666666666666665,4.0,1.777777777777778,4.0,0.0,4.0,1.4999999999999998,7.0,2.0,7.0,0.0,0.0,2.333333333333333,14.0,3.888888888888889,14.0,0.0,0.0,8.5,19.0,4.833333333333333,23.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,2.0,0.888888888888889,2.0,0.0,2.0,1.8333333333333333,8.0,2.4444444444444446,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,6.0,1.611111111111111,8.0,2.0,2.0,12.304166666666667,14.09,4.265555555555555,23.195,9.105,9.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83333333333333,213.0,87.77777777777777,225.0,12.0,12.0,0.2352941176470588,0.3137254901960784,0.1764705882352941,0.2745098039215686,1.0,0.6714364484660806,0.2297060778785623
