mp-ids,mean_EffectiveCoordination,var_EffectiveCoordination,min_EffectiveCoordination,max_EffectiveCoordination,var_MeanBondLength,min_MeanBondLength,max_MeanBondLength,mean_BondLengthVariation,var_BondLengthVariation,min_BondLengthVariation,max_BondLengthVariation,var_CellVolume,mean_WCMagnitude_Shell1,mean_WCMagnitude_Shell2,mean_WCMagnitude_Shell3,MaxPackingEfficiency,mean_NeighDiff_shell1_Number,var_NeighDiff_shell1_Number,min_NeighDiff_shell1_Number,max_NeighDiff_shell1_Number,range_NeighDiff_shell1_Number,mean_NeighDiff_shell1_MendeleevNumber,var_NeighDiff_shell1_MendeleevNumber,min_NeighDiff_shell1_MendeleevNumber,max_NeighDiff_shell1_MendeleevNumber,range_NeighDiff_shell1_MendeleevNumber,mean_NeighDiff_shell1_AtomicWeight,var_NeighDiff_shell1_AtomicWeight,min_NeighDiff_shell1_AtomicWeight,max_NeighDiff_shell1_AtomicWeight,range_NeighDiff_shell1_AtomicWeight,mean_NeighDiff_shell1_MeltingT,var_NeighDiff_shell1_MeltingT,min_NeighDiff_shell1_MeltingT,max_NeighDiff_shell1_MeltingT,range_NeighDiff_shell1_MeltingT,mean_NeighDiff_shell1_Column,var_NeighDiff_shell1_Column,min_NeighDiff_shell1_Column,max_NeighDiff_shell1_Column,range_NeighDiff_shell1_Column,mean_NeighDiff_shell1_Row,var_NeighDiff_shell1_Row,min_NeighDiff_shell1_Row,max_NeighDiff_shell1_Row,range_NeighDiff_shell1_Row,mean_NeighDiff_shell1_CovalentRadius,var_NeighDiff_shell1_CovalentRadius,min_NeighDiff_shell1_CovalentRadius,max_NeighDiff_shell1_CovalentRadius,range_NeighDiff_shell1_CovalentRadius,mean_NeighDiff_shell1_Electronegativity,var_NeighDiff_shell1_Electronegativity,min_NeighDiff_shell1_Electronegativity,max_NeighDiff_shell1_Electronegativity,range_NeighDiff_shell1_Electronegativity,mean_NeighDiff_shell1_NsValence,var_NeighDiff_shell1_NsValence,min_NeighDiff_shell1_NsValence,max_NeighDiff_shell1_NsValence,range_NeighDiff_shell1_NsValence,mean_NeighDiff_shell1_NpValence,var_NeighDiff_shell1_NpValence,min_NeighDiff_shell1_NpValence,max_NeighDiff_shell1_NpValence,range_NeighDiff_shell1_NpValence,mean_NeighDiff_shell1_NdValence,var_NeighDiff_shell1_NdValence,min_NeighDiff_shell1_NdValence,max_NeighDiff_shell1_NdValence,range_NeighDiff_shell1_NdValence,mean_NeighDiff_shell1_NfValence,var_NeighDiff_shell1_NfValence,min_NeighDiff_shell1_NfValence,max_NeighDiff_shell1_NfValence,range_NeighDiff_shell1_NfValence,mean_NeighDiff_shell1_NValance,var_NeighDiff_shell1_NValance,min_NeighDiff_shell1_NValance,max_NeighDiff_shell1_NValance,range_NeighDiff_shell1_NValance,mean_NeighDiff_shell1_NsUnfilled,var_NeighDiff_shell1_NsUnfilled,min_NeighDiff_shell1_NsUnfilled,max_NeighDiff_shell1_NsUnfilled,range_NeighDiff_shell1_NsUnfilled,mean_NeighDiff_shell1_NpUnfilled,var_NeighDiff_shell1_NpUnfilled,min_NeighDiff_shell1_NpUnfilled,max_NeighDiff_shell1_NpUnfilled,range_NeighDiff_shell1_NpUnfilled,mean_NeighDiff_shell1_NdUnfilled,var_NeighDiff_shell1_NdUnfilled,min_NeighDiff_shell1_NdUnfilled,max_NeighDiff_shell1_NdUnfilled,range_NeighDiff_shell1_NdUnfilled,mean_NeighDiff_shell1_NfUnfilled,var_NeighDiff_shell1_NfUnfilled,min_NeighDiff_shell1_NfUnfilled,max_NeighDiff_shell1_NfUnfilled,range_NeighDiff_shell1_NfUnfilled,mean_NeighDiff_shell1_NUnfilled,var_NeighDiff_shell1_NUnfilled,min_NeighDiff_shell1_NUnfilled,max_NeighDiff_shell1_NUnfilled,range_NeighDiff_shell1_NUnfilled,mean_NeighDiff_shell1_GSvolume_pa,var_NeighDiff_shell1_GSvolume_pa,min_NeighDiff_shell1_GSvolume_pa,max_NeighDiff_shell1_GSvolume_pa,range_NeighDiff_shell1_GSvolume_pa,mean_NeighDiff_shell1_GSbandgap,var_NeighDiff_shell1_GSbandgap,min_NeighDiff_shell1_GSbandgap,max_NeighDiff_shell1_GSbandgap,range_NeighDiff_shell1_GSbandgap,mean_NeighDiff_shell1_GSmagmom,var_NeighDiff_shell1_GSmagmom,min_NeighDiff_shell1_GSmagmom,max_NeighDiff_shell1_GSmagmom,range_NeighDiff_shell1_GSmagmom,mean_NeighDiff_shell1_SpaceGroupNumber,var_NeighDiff_shell1_SpaceGroupNumber,min_NeighDiff_shell1_SpaceGroupNumber,max_NeighDiff_shell1_SpaceGroupNumber,range_NeighDiff_shell1_SpaceGroupNumber,NComp,Comp_L2Norm,Comp_L3Norm,Comp_L5Norm,Comp_L7Norm,Comp_L10Norm,mean_Number,maxdiff_Number,dev_Number,max_Number,min_Number,most_Number,mean_MendeleevNumber,maxdiff_MendeleevNumber,dev_MendeleevNumber,max_MendeleevNumber,min_MendeleevNumber,most_MendeleevNumber,mean_AtomicWeight,maxdiff_AtomicWeight,dev_AtomicWeight,max_AtomicWeight,min_AtomicWeight,most_AtomicWeight,mean_MeltingT,maxdiff_MeltingT,dev_MeltingT,max_MeltingT,min_MeltingT,most_MeltingT,mean_Column,maxdiff_Column,dev_Column,max_Column,min_Column,most_Column,mean_Row,maxdiff_Row,dev_Row,max_Row,min_Row,most_Row,mean_CovalentRadius,maxdiff_CovalentRadius,dev_CovalentRadius,max_CovalentRadius,min_CovalentRadius,most_CovalentRadius,mean_Electronegativity,maxdiff_Electronegativity,dev_Electronegativity,max_Electronegativity,min_Electronegativity,most_Electronegativity,mean_NsValence,maxdiff_NsValence,dev_NsValence,max_NsValence,min_NsValence,most_NsValence,mean_NpValence,maxdiff_NpValence,dev_NpValence,max_NpValence,min_NpValence,most_NpValence,mean_NdValence,maxdiff_NdValence,dev_NdValence,max_NdValence,min_NdValence,most_NdValence,mean_NfValence,maxdiff_NfValence,dev_NfValence,max_NfValence,min_NfValence,most_NfValence,mean_NValance,maxdiff_NValance,dev_NValance,max_NValance,min_NValance,most_NValance,mean_NsUnfilled,maxdiff_NsUnfilled,dev_NsUnfilled,max_NsUnfilled,min_NsUnfilled,most_NsUnfilled,mean_NpUnfilled,maxdiff_NpUnfilled,dev_NpUnfilled,max_NpUnfilled,min_NpUnfilled,most_NpUnfilled,mean_NdUnfilled,maxdiff_NdUnfilled,dev_NdUnfilled,max_NdUnfilled,min_NdUnfilled,most_NdUnfilled,mean_NfUnfilled,maxdiff_NfUnfilled,dev_NfUnfilled,max_NfUnfilled,min_NfUnfilled,most_NfUnfilled,mean_NUnfilled,maxdiff_NUnfilled,dev_NUnfilled,max_NUnfilled,min_NUnfilled,most_NUnfilled,mean_GSvolume_pa,maxdiff_GSvolume_pa,dev_GSvolume_pa,max_GSvolume_pa,min_GSvolume_pa,most_GSvolume_pa,mean_GSbandgap,maxdiff_GSbandgap,dev_GSbandgap,max_GSbandgap,min_GSbandgap,most_GSbandgap,mean_GSmagmom,maxdiff_GSmagmom,dev_GSmagmom,max_GSmagmom,min_GSmagmom,most_GSmagmom,mean_SpaceGroupNumber,maxdiff_SpaceGroupNumber,dev_SpaceGroupNumber,max_SpaceGroupNumber,min_SpaceGroupNumber,most_SpaceGroupNumber,frac_sValence,frac_pValence,frac_dValence,frac_fValence,CanFormIonic,MaxIonicChar,MeanIonicChar
mp-1016330_0,11.899460595977247,0.1768774411493556,11.722583154827888,12.492528112289584,0.0167521332735911,0.9555654153153084,1.0555187139445783,0.0418337580336436,0.0227571186507652,0.007200483081864,0.0645908766844089,0.0473949443779396,0.3786892432990441,0.111440892720078,0.0684814969156131,0.6075542670338995,34.033477219882776,16.86477092532976,21.369507871914408,67.99999999999999,46.63049212808558,14.132409282772638,7.039603437632826,8.813210677878798,30.0,21.1867893221212,87.05358368174646,43.14417837191802,54.65054747568755,174.23059999999998,119.58005252431244,1469.5552874716873,734.7375431420522,911.9229253438236,3251.2000000000003,2339.2770746561764,3.717360009279589,1.8539369047355392,2.3144742063559924,8.0,5.685525793644008,1.9868861699559135,0.9851951489508052,1.2465253725405474,4.0,2.7534746274594526,37.97504332224361,18.86194522504249,23.771515148365367,78.0,54.22848485163463,0.6159347126863332,0.3054104961747496,0.3864228654875696,1.2399999999999998,0.8535771345124301,0.0,0.0,0.0,0.0,0.0,1.9868861699559135,0.9851951489508052,1.2465253725405474,4.0,2.7534746274594526,3.236741585566109,1.5942461165922786,2.048364597535924,6.850467637501335,4.802103039965411,6.954101594845699,3.448183021327818,4.362838803891916,14.0,9.637161196108083,8.203957010455895,4.057233988969292,5.164678028887293,16.636849976788955,11.472171947901662,0.0,0.0,0.0,0.0,0.0,0.9934430849779567,0.4925975744754026,0.6232626862702737,2.0,1.3767373137297263,1.730473839323675,0.8687417557847341,1.0679488338154448,4.0,2.9320511661845554,0.0,0.0,0.0,0.0,0.0,0.7370307543457181,0.3761441813093314,0.4446861475451711,2.0,1.555313852454829,2.506926368983426,1.2417738615598692,1.5749114301756697,4.9959481842063305,3.421036754030661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3521029825935,48.436434465409846,62.25277715107309,208.4499438268264,146.1971666757533,3.0,0.770551750371122,0.7523077068508066,0.7500385762783648,0.7500007654787457,0.7500000024807257,25.125,69.0,25.6875,77.0,8.0,8.0,79.875,30.0,10.6875,87.0,57.0,87.0,59.805425,176.2176,65.7090375,192.217,15.9994,15.9994,796.725,3251.2,1112.8875,3306.0,54.8,54.8,14.125,8.0,2.8125,16.0,8.0,16.0,3.0,4.0,1.5,6.0,2.0,2.0,85.125,78.0,28.6875,144.0,66.0,66.0,3.13,1.2399999999999998,0.4649999999999999,3.44,2.2,3.44,2.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,1.5,4.0,0.0,4.0,1.625,7.0,2.4375,7.0,0.0,0.0,3.5,14.0,5.25,14.0,0.0,0.0,10.125,17.0,6.1875,23.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,0.75,2.0,0.0,2.0,0.875,4.0,1.3125,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375,2.0,0.5625,4.0,2.0,2.0,10.36625,5.105,1.891875,14.21,9.105,9.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.375,213.0,74.0625,225.0,12.0,12.0,0.1975308641975308,0.2962962962962963,0.1604938271604938,0.345679012345679,0.0,0.3191409709080751,0.1196778640905281
mp-1016334_0,10.981231647733626,1.521422130134642,9.731943160200132,14.212496942210858,0.053756062329049,0.920163963101166,1.1157999913005916,0.0848619339825807,0.0162802736124957,0.0501920253776796,0.1448390723436464,0.1271961992664345,0.366831288878406,0.1311803772312021,0.0960617034149773,0.4745402049573901,28.82807601896841,14.405607441346117,13.366131344544982,59.41058061583514,46.04444927129016,12.03803348709213,6.162604404966198,5.595344976013088,25.110985553166064,19.515640577152976,73.70963437627483,36.81745933331481,34.19650436565694,151.64744863301954,117.4509442673626,1259.2851974025962,658.0549365981049,585.1953461223,2765.1595341410502,2179.96418801875,3.1726719321745698,1.6352521579694064,1.4745702141441233,6.732477736006016,5.257907521861892,1.6800117937122816,0.8378986207053196,0.7810895557204792,3.4359165068138324,2.6548269510933533,32.19817501163951,16.21738785343004,14.96841964465884,64.846497122649,49.87807747799016,0.5208036560508071,0.259748572418649,0.2421377622733485,1.0651341171122877,0.8229963548389392,0.0,0.0,0.0,0.0,0.0,1.6800117937122816,0.8378986207053196,0.7810895557204792,3.4359165068138324,2.6548269510933533,2.7878932164280505,1.4181788204136647,1.259243230877554,6.1538747602207495,4.894631529343196,5.880041277992985,2.932645172468619,2.7338134450216773,12.025707773848415,9.291894328826736,6.987922700708754,3.512925372176964,3.211967120178752,14.743666027255331,11.53169890707658,0.0,0.0,0.0,0.0,0.0,0.8400058968561408,0.4189493103526598,0.3905447778602396,1.7179582534069162,1.3274134755466769,1.4926601384622882,0.7973535372640868,0.6934806584236439,3.456776172574007,2.7632955141503635,0.0,0.0,0.0,0.0,0.0,0.6526542416061474,0.3784042269114269,0.2426266435689246,1.8189253908580023,1.576298747289078,2.125859761017086,1.0635908627766866,0.9839459264922674,4.4020109466167385,3.4180650201244718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.74467791555729,43.125644812118296,38.2554506014837,187.3342010600294,149.0787504585457,3.0,0.770551750371122,0.7523077068508066,0.7500385762783648,0.7500007654787457,0.7500000024807257,25.125,69.0,25.6875,77.0,8.0,8.0,79.875,30.0,10.6875,87.0,57.0,87.0,59.805425,176.2176,65.7090375,192.217,15.9994,15.9994,796.725,3251.2,1112.8875,3306.0,54.8,54.8,14.125,8.0,2.8125,16.0,8.0,16.0,3.0,4.0,1.5,6.0,2.0,2.0,85.125,78.0,28.6875,144.0,66.0,66.0,3.13,1.2399999999999998,0.4649999999999999,3.44,2.2,3.44,2.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,1.5,4.0,0.0,4.0,1.625,7.0,2.4375,7.0,0.0,0.0,3.5,14.0,5.25,14.0,0.0,0.0,10.125,17.0,6.1875,23.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,0.75,2.0,0.0,2.0,0.875,4.0,1.3125,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375,2.0,0.5625,4.0,2.0,2.0,10.36625,5.105,1.891875,14.21,9.105,9.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.375,213.0,74.0625,225.0,12.0,12.0,0.1975308641975308,0.2962962962962963,0.1604938271604938,0.345679012345679,0.0,0.3191409709080751,0.1196778640905281
mp-1016334_1,10.981231647733626,1.521422130134642,9.731943160200132,14.212496942210858,0.053756062329049,0.920163963101166,1.1157999913005916,0.0848619339825807,0.0162802736124957,0.0501920253776796,0.1448390723436464,0.1271961992664345,0.366831288878406,0.1311803772312021,0.0960617034149773,0.4745402049573901,28.792851786286864,14.413206123725534,13.386185938881432,58.5516014891317,45.165415550250266,12.143706185136786,6.139808357827964,5.535181193003741,26.192436420993367,20.657255227989623,73.63964382593659,36.8325579152027,34.236352844603466,149.94065710825976,115.7043042636563,1279.2573373330358,653.7464836889784,573.8243911335331,2872.6717718974223,2298.8473807638893,3.2078961648561206,1.6276534755899943,1.454515619807674,7.012853886924207,5.5583382671165324,1.6800117937122816,0.8378986207053196,0.7810895557204792,3.4359165068138324,2.6548269510933533,32.30384770968416,16.1945918062918,14.908255861649492,67.42343450275936,52.51517864110987,0.5208036560508071,0.259748572418649,0.2421377622733485,1.0651341171122877,0.8229963548389392,0.0,0.0,0.0,0.0,0.0,1.6800117937122816,0.8378986207053196,0.7810895557204792,3.4359165068138324,2.6548269510933533,2.7526689837464997,1.4257775027930764,1.2792978252140037,5.9135523451480125,4.634254519934009,5.880041277992985,2.932645172468619,2.7338134450216773,12.025707773848415,9.291894328826736,6.952698468027203,3.5205240545563754,3.2320217145152013,14.102806253728035,10.870784539212837,0.0,0.0,0.0,0.0,0.0,0.8400058968561408,0.4189493103526598,0.3905447778602396,1.7179582534069162,1.3274134755466769,1.5278843711438397,0.789754854884675,0.6734260640871946,3.5769373801103743,2.90351131602318,0.0,0.0,0.0,0.0,0.0,0.6878784742876987,0.3708055445320152,0.2828812862269551,1.858979126703458,1.576097840476503,2.1216328530953,1.0645027046622162,0.9863524778126412,4.2989334514123225,3.3125809735996814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.65272670242919,43.36120396588005,38.877143025913625,180.0444211361564,141.16727811024276,3.0,0.770551750371122,0.7523077068508066,0.7500385762783648,0.7500007654787457,0.7500000024807257,25.125,69.0,25.6875,77.0,8.0,8.0,79.875,30.0,10.6875,87.0,57.0,87.0,59.805425,176.2176,65.7090375,192.217,15.9994,15.9994,796.725,3251.2,1112.8875,3306.0,54.8,54.8,14.125,8.0,2.8125,16.0,8.0,16.0,3.0,4.0,1.5,6.0,2.0,2.0,85.125,78.0,28.6875,144.0,66.0,66.0,3.13,1.2399999999999998,0.4649999999999999,3.44,2.2,3.44,2.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,1.5,4.0,0.0,4.0,1.625,7.0,2.4375,7.0,0.0,0.0,3.5,14.0,5.25,14.0,0.0,0.0,10.125,17.0,6.1875,23.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,0.75,2.0,0.0,2.0,0.875,4.0,1.3125,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375,2.0,0.5625,4.0,2.0,2.0,10.36625,5.105,1.891875,14.21,9.105,9.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.375,213.0,74.0625,225.0,12.0,12.0,0.1975308641975308,0.2962962962962963,0.1604938271604938,0.345679012345679,0.0,0.3191409709080751,0.1196778640905281
mp-1016475_0,11.22509322373473,0.7839787408624161,10.398887247862756,12.995481017215388,0.0315932301468512,0.9631678894752252,1.0910002341291076,0.0831523170631597,0.0185200869092916,0.0421007309044296,0.1407587728218892,0.0753570361650046,0.4150159366968752,0.1588537042645677,0.0849964128695048,0.5089258474495367,29.41282919740386,13.933619946663304,4.816070221778173,58.05415905478773,53.23808883300956,12.301433163481306,5.964223756097992,1.884549217217546,25.36808114059964,23.48353192338209,75.20966313640771,35.61106166381039,12.299657042220542,148.18180178920554,135.882144746985,1288.1585411607157,637.1683309230855,187.3521114390865,2790.718644355465,2603.3665329163787,3.243182924784339,1.5828571560792148,0.4885868340934378,6.79913214756287,6.310545313469432,1.7145895927521937,0.8104348585735655,0.2791924766248216,3.357128821191296,3.0779363445664742,32.87650827650763,15.689442058980775,5.234858936715406,65.13355872388789,59.89869978717248,0.53152277375318,0.2512348061578053,0.0865496677536946,1.0407099345693014,0.9541602668156068,0.0,0.0,0.0,0.0,0.0,1.7145895927521937,0.8104348585735655,0.2791924766248216,3.357128821191296,3.0779363445664742,2.836690509744855,1.371879638773038,0.4885868340934378,6.018662326322668,5.530075492229231,6.001063574632678,2.8365220050074798,0.9771736681868756,11.749950874169532,10.772777205982658,7.123164491625339,3.397966785206952,1.1865680256554918,14.411484379300909,13.224916353645416,0.0,0.0,0.0,0.0,0.0,0.8572947963760968,0.4052174292867827,0.1395962383124108,1.678564410595648,1.5389681722832371,1.5285933320321452,0.7724222975056494,0.2093943574686162,3.485342348955516,3.2759479914869,0.0,0.0,0.0,0.0,0.0,0.6712985356560484,0.3672048682188666,0.0697981191562054,1.8284474496518388,1.7586493304956334,2.168584014441409,1.028751724606829,0.3563193982924286,4.30177808475394,3.945458686461511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2228162093383,41.71783394339061,14.866999380271752,183.2214032948114,168.35440391453966,3.0,0.770551750371122,0.7523077068508066,0.7500385762783648,0.7500007654787457,0.7500000024807257,25.125,69.0,25.6875,77.0,8.0,8.0,79.875,30.0,10.6875,87.0,57.0,87.0,59.805425,176.2176,65.7090375,192.217,15.9994,15.9994,796.725,3251.2,1112.8875,3306.0,54.8,54.8,14.125,8.0,2.8125,16.0,8.0,16.0,3.0,4.0,1.5,6.0,2.0,2.0,85.125,78.0,28.6875,144.0,66.0,66.0,3.13,1.2399999999999998,0.4649999999999999,3.44,2.2,3.44,2.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,1.5,4.0,0.0,4.0,1.625,7.0,2.4375,7.0,0.0,0.0,3.5,14.0,5.25,14.0,0.0,0.0,10.125,17.0,6.1875,23.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,0.75,2.0,0.0,2.0,0.875,4.0,1.3125,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375,2.0,0.5625,4.0,2.0,2.0,10.36625,5.105,1.891875,14.21,9.105,9.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.375,213.0,74.0625,225.0,12.0,12.0,0.1975308641975308,0.2962962962962963,0.1604938271604938,0.345679012345679,0.0,0.3191409709080751,0.1196778640905281
mp-1016475_1,11.22509322373473,0.7839787408624161,10.398887247862756,12.995481017215388,0.0315932301468512,0.9631678894752252,1.0910002341291076,0.0831523170631597,0.0185200869092916,0.0421007309044296,0.1407587728218892,0.0753570361650046,0.4150159366968752,0.1588537042645677,0.0849964128695048,0.5089258474495367,29.39067421425529,13.94198874932609,4.746272102621967,57.33442657632502,52.58815447370306,12.367898112927,5.939117348109635,2.093943574686162,25.609526826648413,23.51558325196225,75.1656411848915,35.62769047470133,12.16096817945716,146.51414804727872,134.35317986782155,1300.7204166059514,632.4232198132861,226.927645000655,2810.144772062174,2583.217127061519,3.2653379079329032,1.5744883534164291,0.5583849532496432,6.857944531620493,6.29955957837085,1.7145895927521937,0.8104348585735655,0.2791924766248216,3.357128821191296,3.0779363445664742,32.942973225953324,15.664335650992424,5.444253294184022,65.89507268094397,60.450819386759946,0.53152277375318,0.2512348061578053,0.0865496677536946,1.0407099345693014,0.9541602668156068,0.0,0.0,0.0,0.0,0.0,1.7145895927521937,0.8104348585735655,0.2791924766248216,3.357128821191296,3.0779363445664742,2.814535526596291,1.3802484414358238,0.4187887149372324,5.970684697911032,5.551895982973799,6.001063574632678,2.8365220050074798,0.9771736681868756,11.749950874169532,10.772777205982658,7.101009508476776,3.4063355878697386,1.1167699064992864,14.25515919442942,13.138389287930137,0.0,0.0,0.0,0.0,0.0,0.8572947963760968,0.4052174292867827,0.1395962383124108,1.678564410595648,1.5389681722832371,1.550748315180709,0.7640534948428636,0.2791924766248216,3.5008157104291966,3.221623233804375,0.0,0.0,0.0,0.0,0.0,0.6934535188046125,0.3588360655560809,0.1395962383124108,1.8222512998335487,1.682655061521138,2.165925416463581,1.0297559809263632,0.3479436239936839,4.249810536514416,3.901866912520732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.53601173173281,41.977266825936965,12.703257686429383,181.77743583663465,169.07417815020523,3.0,0.770551750371122,0.7523077068508066,0.7500385762783648,0.7500007654787457,0.7500000024807257,25.125,69.0,25.6875,77.0,8.0,8.0,79.875,30.0,10.6875,87.0,57.0,87.0,59.805425,176.2176,65.7090375,192.217,15.9994,15.9994,796.725,3251.2,1112.8875,3306.0,54.8,54.8,14.125,8.0,2.8125,16.0,8.0,16.0,3.0,4.0,1.5,6.0,2.0,2.0,85.125,78.0,28.6875,144.0,66.0,66.0,3.13,1.2399999999999998,0.4649999999999999,3.44,2.2,3.44,2.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,1.5,4.0,0.0,4.0,1.625,7.0,2.4375,7.0,0.0,0.0,3.5,14.0,5.25,14.0,0.0,0.0,10.125,17.0,6.1875,23.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,0.75,2.0,0.0,2.0,0.875,4.0,1.3125,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375,2.0,0.5625,4.0,2.0,2.0,10.36625,5.105,1.891875,14.21,9.105,9.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.375,213.0,74.0625,225.0,12.0,12.0,0.1975308641975308,0.2962962962962963,0.1604938271604938,0.345679012345679,0.0,0.3191409709080751,0.1196778640905281
mp-1016572_0,10.574165039930062,1.688400741379879,8.54246671637685,15.046769474444728,0.084052660042158,0.9067734868190628,1.245996029860843,0.1257377223319502,0.0435353948351023,0.0685302960699147,0.2445516971610991,0.2265812128455315,0.5026220398278137,0.2181226467280116,0.1903346537124523,0.4587789508951984,28.585150997048537,12.81237663176422,12.85619454132609,50.87319745876988,38.01700291744379,11.965576108074242,5.583727419082298,5.377853481611,22.704774619968887,17.32692113835789,73.07651926896358,32.7596886594364,32.891187223744346,129.8199586703928,96.92877144664844,1254.892736351944,603.8086995734191,562.1508803706358,2525.9465198118696,1963.7956394412336,3.156210876159728,1.4879038070499766,1.4170072536516218,6.108645271843785,4.691638018192164,1.664628986396705,0.7466773319549119,0.75122114710409,2.938536026937979,2.187314879833889,31.9411239448347,14.543855402541242,14.39250724686008,57.73548505546913,43.34297780860905,0.5160349857829785,0.2314699729060226,0.2328785556022679,0.9109461683507734,0.6780676127485055,0.0,0.0,0.0,0.0,0.0,1.664628986396705,0.7466773319549119,0.75122114710409,2.938536026937979,2.187314879833889,2.7834017078996087,1.2388779864630843,1.2122667612126934,5.325889041231195,4.113622280018502,5.826201452388466,2.6133706618421915,2.629274014864315,10.284876094282923,7.65560207941861,6.944974173891371,3.105571316350364,3.0903196289729187,12.67222910857614,9.58190947960322,0.0,0.0,0.0,0.0,0.0,0.8323144931983525,0.3733386659774559,0.375610573552045,1.4692680134689895,1.0936574399169443,1.4915818897630229,0.7412264750950648,0.6657861065475317,3.189419402218765,2.523633295671233,0.0,0.0,0.0,0.0,0.0,0.6592673965646705,0.3678878091176089,0.2757628170578354,1.729806467406255,1.4540436503484195,2.10891886169344,0.944810063572495,0.9464615594452592,3.772320723670364,2.8258591642251045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62082395849116,37.6585402484007,36.8290484504894,162.16402425122905,125.33497580073964,3.0,0.770551750371122,0.7523077068508066,0.7500385762783648,0.7500007654787457,0.7500000024807257,25.125,69.0,25.6875,77.0,8.0,8.0,79.875,30.0,10.6875,87.0,57.0,87.0,59.805425,176.2176,65.7090375,192.217,15.9994,15.9994,796.725,3251.2,1112.8875,3306.0,54.8,54.8,14.125,8.0,2.8125,16.0,8.0,16.0,3.0,4.0,1.5,6.0,2.0,2.0,85.125,78.0,28.6875,144.0,66.0,66.0,3.13,1.2399999999999998,0.4649999999999999,3.44,2.2,3.44,2.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,1.5,4.0,0.0,4.0,1.625,7.0,2.4375,7.0,0.0,0.0,3.5,14.0,5.25,14.0,0.0,0.0,10.125,17.0,6.1875,23.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,0.75,2.0,0.0,2.0,0.875,4.0,1.3125,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375,2.0,0.5625,4.0,2.0,2.0,10.36625,5.105,1.891875,14.21,9.105,9.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.375,213.0,74.0625,225.0,12.0,12.0,0.1975308641975308,0.2962962962962963,0.1604938271604938,0.345679012345679,0.0,0.3191409709080751,0.1196778640905281
