mp-ids,mean_EffectiveCoordination,var_EffectiveCoordination,min_EffectiveCoordination,max_EffectiveCoordination,var_MeanBondLength,min_MeanBondLength,max_MeanBondLength,mean_BondLengthVariation,var_BondLengthVariation,min_BondLengthVariation,max_BondLengthVariation,var_CellVolume,mean_WCMagnitude_Shell1,mean_WCMagnitude_Shell2,mean_WCMagnitude_Shell3,MaxPackingEfficiency,mean_NeighDiff_shell1_Number,var_NeighDiff_shell1_Number,min_NeighDiff_shell1_Number,max_NeighDiff_shell1_Number,range_NeighDiff_shell1_Number,mean_NeighDiff_shell1_MendeleevNumber,var_NeighDiff_shell1_MendeleevNumber,min_NeighDiff_shell1_MendeleevNumber,max_NeighDiff_shell1_MendeleevNumber,range_NeighDiff_shell1_MendeleevNumber,mean_NeighDiff_shell1_AtomicWeight,var_NeighDiff_shell1_AtomicWeight,min_NeighDiff_shell1_AtomicWeight,max_NeighDiff_shell1_AtomicWeight,range_NeighDiff_shell1_AtomicWeight,mean_NeighDiff_shell1_MeltingT,var_NeighDiff_shell1_MeltingT,min_NeighDiff_shell1_MeltingT,max_NeighDiff_shell1_MeltingT,range_NeighDiff_shell1_MeltingT,mean_NeighDiff_shell1_Column,var_NeighDiff_shell1_Column,min_NeighDiff_shell1_Column,max_NeighDiff_shell1_Column,range_NeighDiff_shell1_Column,mean_NeighDiff_shell1_Row,var_NeighDiff_shell1_Row,min_NeighDiff_shell1_Row,max_NeighDiff_shell1_Row,range_NeighDiff_shell1_Row,mean_NeighDiff_shell1_CovalentRadius,var_NeighDiff_shell1_CovalentRadius,min_NeighDiff_shell1_CovalentRadius,max_NeighDiff_shell1_CovalentRadius,range_NeighDiff_shell1_CovalentRadius,mean_NeighDiff_shell1_Electronegativity,var_NeighDiff_shell1_Electronegativity,min_NeighDiff_shell1_Electronegativity,max_NeighDiff_shell1_Electronegativity,range_NeighDiff_shell1_Electronegativity,mean_NeighDiff_shell1_NsValence,var_NeighDiff_shell1_NsValence,min_NeighDiff_shell1_NsValence,max_NeighDiff_shell1_NsValence,range_NeighDiff_shell1_NsValence,mean_NeighDiff_shell1_NpValence,var_NeighDiff_shell1_NpValence,min_NeighDiff_shell1_NpValence,max_NeighDiff_shell1_NpValence,range_NeighDiff_shell1_NpValence,mean_NeighDiff_shell1_NdValence,var_NeighDiff_shell1_NdValence,min_NeighDiff_shell1_NdValence,max_NeighDiff_shell1_NdValence,range_NeighDiff_shell1_NdValence,mean_NeighDiff_shell1_NfValence,var_NeighDiff_shell1_NfValence,min_NeighDiff_shell1_NfValence,max_NeighDiff_shell1_NfValence,range_NeighDiff_shell1_NfValence,mean_NeighDiff_shell1_NValance,var_NeighDiff_shell1_NValance,min_NeighDiff_shell1_NValance,max_NeighDiff_shell1_NValance,range_NeighDiff_shell1_NValance,mean_NeighDiff_shell1_NsUnfilled,var_NeighDiff_shell1_NsUnfilled,min_NeighDiff_shell1_NsUnfilled,max_NeighDiff_shell1_NsUnfilled,range_NeighDiff_shell1_NsUnfilled,mean_NeighDiff_shell1_NpUnfilled,var_NeighDiff_shell1_NpUnfilled,min_NeighDiff_shell1_NpUnfilled,max_NeighDiff_shell1_NpUnfilled,range_NeighDiff_shell1_NpUnfilled,mean_NeighDiff_shell1_NdUnfilled,var_NeighDiff_shell1_NdUnfilled,min_NeighDiff_shell1_NdUnfilled,max_NeighDiff_shell1_NdUnfilled,range_NeighDiff_shell1_NdUnfilled,mean_NeighDiff_shell1_NfUnfilled,var_NeighDiff_shell1_NfUnfilled,min_NeighDiff_shell1_NfUnfilled,max_NeighDiff_shell1_NfUnfilled,range_NeighDiff_shell1_NfUnfilled,mean_NeighDiff_shell1_NUnfilled,var_NeighDiff_shell1_NUnfilled,min_NeighDiff_shell1_NUnfilled,max_NeighDiff_shell1_NUnfilled,range_NeighDiff_shell1_NUnfilled,mean_NeighDiff_shell1_GSvolume_pa,var_NeighDiff_shell1_GSvolume_pa,min_NeighDiff_shell1_GSvolume_pa,max_NeighDiff_shell1_GSvolume_pa,range_NeighDiff_shell1_GSvolume_pa,mean_NeighDiff_shell1_GSbandgap,var_NeighDiff_shell1_GSbandgap,min_NeighDiff_shell1_GSbandgap,max_NeighDiff_shell1_GSbandgap,range_NeighDiff_shell1_GSbandgap,mean_NeighDiff_shell1_GSmagmom,var_NeighDiff_shell1_GSmagmom,min_NeighDiff_shell1_GSmagmom,max_NeighDiff_shell1_GSmagmom,range_NeighDiff_shell1_GSmagmom,mean_NeighDiff_shell1_SpaceGroupNumber,var_NeighDiff_shell1_SpaceGroupNumber,min_NeighDiff_shell1_SpaceGroupNumber,max_NeighDiff_shell1_SpaceGroupNumber,range_NeighDiff_shell1_SpaceGroupNumber,NComp,Comp_L2Norm,Comp_L3Norm,Comp_L5Norm,Comp_L7Norm,Comp_L10Norm,mean_Number,maxdiff_Number,dev_Number,max_Number,min_Number,most_Number,mean_MendeleevNumber,maxdiff_MendeleevNumber,dev_MendeleevNumber,max_MendeleevNumber,min_MendeleevNumber,most_MendeleevNumber,mean_AtomicWeight,maxdiff_AtomicWeight,dev_AtomicWeight,max_AtomicWeight,min_AtomicWeight,most_AtomicWeight,mean_MeltingT,maxdiff_MeltingT,dev_MeltingT,max_MeltingT,min_MeltingT,most_MeltingT,mean_Column,maxdiff_Column,dev_Column,max_Column,min_Column,most_Column,mean_Row,maxdiff_Row,dev_Row,max_Row,min_Row,most_Row,mean_CovalentRadius,maxdiff_CovalentRadius,dev_CovalentRadius,max_CovalentRadius,min_CovalentRadius,most_CovalentRadius,mean_Electronegativity,maxdiff_Electronegativity,dev_Electronegativity,max_Electronegativity,min_Electronegativity,most_Electronegativity,mean_NsValence,maxdiff_NsValence,dev_NsValence,max_NsValence,min_NsValence,most_NsValence,mean_NpValence,maxdiff_NpValence,dev_NpValence,max_NpValence,min_NpValence,most_NpValence,mean_NdValence,maxdiff_NdValence,dev_NdValence,max_NdValence,min_NdValence,most_NdValence,mean_NfValence,maxdiff_NfValence,dev_NfValence,max_NfValence,min_NfValence,most_NfValence,mean_NValance,maxdiff_NValance,dev_NValance,max_NValance,min_NValance,most_NValance,mean_NsUnfilled,maxdiff_NsUnfilled,dev_NsUnfilled,max_NsUnfilled,min_NsUnfilled,most_NsUnfilled,mean_NpUnfilled,maxdiff_NpUnfilled,dev_NpUnfilled,max_NpUnfilled,min_NpUnfilled,most_NpUnfilled,mean_NdUnfilled,maxdiff_NdUnfilled,dev_NdUnfilled,max_NdUnfilled,min_NdUnfilled,most_NdUnfilled,mean_NfUnfilled,maxdiff_NfUnfilled,dev_NfUnfilled,max_NfUnfilled,min_NfUnfilled,most_NfUnfilled,mean_NUnfilled,maxdiff_NUnfilled,dev_NUnfilled,max_NUnfilled,min_NUnfilled,most_NUnfilled,mean_GSvolume_pa,maxdiff_GSvolume_pa,dev_GSvolume_pa,max_GSvolume_pa,min_GSvolume_pa,most_GSvolume_pa,mean_GSbandgap,maxdiff_GSbandgap,dev_GSbandgap,max_GSbandgap,min_GSbandgap,most_GSbandgap,mean_GSmagmom,maxdiff_GSmagmom,dev_GSmagmom,max_GSmagmom,min_GSmagmom,most_GSmagmom,mean_SpaceGroupNumber,maxdiff_SpaceGroupNumber,dev_SpaceGroupNumber,max_SpaceGroupNumber,min_SpaceGroupNumber,most_SpaceGroupNumber,frac_sValence,frac_pValence,frac_dValence,frac_fValence,CanFormIonic,MaxIonicChar,MeanIonicChar
mp-1016330_0,11.89946059597725,0.17687744114935566,11.722583154827886,12.492528112289586,0.016752133273591166,0.9555654153153084,1.0555187139445787,0.04183375803364367,0.02275711865076524,0.007200483081864007,0.06459087668440892,0.047394944377939535,0.3786892432990441,0.11144089272007808,0.06848149691561313,0.6075542670338996,21.05677977961884,11.61731459036644,14.0,67.5260381410846,53.526038141084605,17.496738248766988,8.857438954635649,10.675977939619276,43.99999999999999,33.32402206038071,52.842443354185455,29.90270937424489,31.86759999999999,172.45328085116503,140.58568085116505,1141.5332132872375,557.4985802342769,730.303117324127,2626.8607475115828,1896.557630187456,4.678596856706547,2.37331848102206,2.846693423996129,11.999999999999998,9.15330657600387,1.5062677462424343,0.7255043608075448,0.980415763720479,3.914552935715048,2.9341371719945686,41.819990711951434,20.939471530188573,25.900392018925913,94.0,68.0996079810741,0.7745387925117813,0.3911084562620254,0.4742390363981922,1.9,1.4257609636018076,0.0,0.0,0.0,0.0,0.0,1.9868861699559135,0.9851951489508052,1.2465253725405474,4.0,2.7534746274594526,2.2755047381391518,1.143740724840546,1.516145379895787,6.850467637501335,5.334322257605548,3.589772628851344,2.527790661537831,0.0,13.700935275002667,13.700935275002667,4.83962804446154,2.9493054830818535,2.0,16.636849976788955,14.636849976788955,0.0,0.0,0.0,0.0,0.0,0.9934430849779567,0.4925975744754026,0.6232626862702737,2.0,1.3767373137297263,2.6917106867506333,1.3881233320712547,1.6001680514555816,8.0,6.399831948544419,0.0,0.0,0.0,0.0,0.0,1.6982676017726763,1.0754330995568306,0.976905365185308,5.999999999999999,5.023094634814692,3.1317303198109494,1.5793718861461081,1.9208539216417584,7.585000000000001,5.664146078358242,0.0,0.0,0.0,0.0,0.0,5.414967573830522e-06,4.279591439867369e-06,0.0,2.25333333333e-05,2.25333333333e-05,98.3521029825935,48.43643446540985,62.25277715107309,208.4499438268264,146.1971666757533,3.0,0.7705517503711221,0.7523077068508066,0.7500385762783648,0.7500007654787457,0.7500000024807257,18.375,69.0,15.5625,77.0,8.0,8.0,78.125,44.0,13.3125,87.0,43.0,87.0,42.01005,176.2176,39.015975,192.217,15.9994,15.9994,626.1,2684.2,856.95,2739.0,54.8,54.8,13.625,12.0,3.5625,16.0,4.0,16.0,2.75,4.0,1.125,6.0,2.0,2.0,87.125,94.0,31.6875,160.0,66.0,66.0,3.0475,1.9,0.58875,3.44,1.54,3.44,2.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,1.5,4.0,0.0,4.0,1.125,7.0,1.6875,7.0,0.0,0.0,1.75,14.0,3.0625,14.0,0.0,0.0,7.875,19.0,3.78125,23.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,0.75,2.0,0.0,2.0,1.375,8.0,2.0625,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875,6.0,1.3125,8.0,2.0,2.0,10.69125,7.585000000000001,2.379375,16.69,9.105,9.105,0.0,0.0,0.0,0.0,0.0,0.0,2.8166666666625e-06,2.25333333333e-05,4.929166666659376e-06,2.25333333333e-05,0.0,0.0,61.375,213.0,74.0625,225.0,12.0,12.0,0.25396825396825395,0.3809523809523809,0.14285714285714285,0.2222222222222222,0.0,0.5944454949366794,0.17452183437639815
mp-1016334_0,10.981231647733626,1.5214221301346418,9.731943160200133,14.212496942210858,0.05375606232904909,0.920163963101166,1.1157999913005916,0.08486193398258073,0.016280273612495726,0.0501920253776796,0.14483907234364649,0.12719619926643455,0.3668312888784061,0.1311803772312021,0.09606170341497734,0.4745402049573902,20.613195200272546,11.805844087031312,7.552302796347615,67.02570777384841,59.47340497750079,15.295151591585212,8.527618409257556,6.483735360309996,39.11098555316607,32.62725019285607,52.052318117163715,29.963568399790393,18.869206706267654,171.72360321813508,152.85439651186746,1005.9742309610097,523.8531442994301,438.2346800428665,2418.206428788062,1979.971748745196,4.103277104886878,2.3109704449097945,1.6849497017722788,10.732477736006016,9.047528034233736,1.375756948575397,0.7416110890640304,0.5657625724539102,3.717958253406916,3.1521956809530063,35.92059570248874,18.920261001191584,16.691035510791394,80.41940431435017,63.72836880355878,0.6743535095483381,0.37124208976381307,0.29696036509451035,1.6754674846639228,1.3785071195694123,0.0,0.0,0.0,0.0,0.0,1.6800117937122816,0.8378986207053196,0.7810895557204792,3.4359165068138324,2.6548269510933533,2.1793835261542824,1.2256037571310867,0.8285892643444159,6.717958253406918,5.889368989062501,3.7502573620347963,2.5624356594913005,1.2265245621556935,14.0,12.773475437844304,5.019186525969835,3.0804842625168445,1.7046782373127682,17.282041746593087,15.577363509280314,0.0,0.0,0.0,0.0,0.0,0.8400058968561408,0.4189493103526598,0.3905447778602396,1.7179582534069162,1.3274134755466769,2.4232653111745956,1.4730718242044747,0.7413167339169673,7.456776172574007,6.7154594386570405,0.0,0.0,0.0,0.0,0.0,1.5832594143184553,1.0589164941348872,0.2695002499893116,5.818925390858003,5.549425140868691,2.7210902588069303,1.4883134525782051,1.220973211205981,6.660614120330102,5.4396409091241225,0.0,0.0,0.0,0.0,0.0,5.242409139604913e-06,4.3227310484237715e-06,1.51387982834623e-07,2.25333333333e-05,2.2381945350465374e-05,84.7446779155573,43.1256448121183,38.2554506014837,187.33420106002941,149.0787504585457,3.0,0.7705517503711221,0.7523077068508066,0.7500385762783648,0.7500007654787457,0.7500000024807257,18.375,69.0,15.5625,77.0,8.0,8.0,78.125,44.0,13.3125,87.0,43.0,87.0,42.01005,176.2176,39.015975,192.217,15.9994,15.9994,626.1,2684.2,856.95,2739.0,54.8,54.8,13.625,12.0,3.5625,16.0,4.0,16.0,2.75,4.0,1.125,6.0,2.0,2.0,87.125,94.0,31.6875,160.0,66.0,66.0,3.0475,1.9,0.58875,3.44,1.54,3.44,2.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,1.5,4.0,0.0,4.0,1.125,7.0,1.6875,7.0,0.0,0.0,1.75,14.0,3.0625,14.0,0.0,0.0,7.875,19.0,3.78125,23.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,0.75,2.0,0.0,2.0,1.375,8.0,2.0625,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875,6.0,1.3125,8.0,2.0,2.0,10.69125,7.585000000000001,2.379375,16.69,9.105,9.105,0.0,0.0,0.0,0.0,0.0,0.0,2.8166666666625e-06,2.25333333333e-05,4.929166666659376e-06,2.25333333333e-05,0.0,0.0,61.375,213.0,74.0625,225.0,12.0,12.0,0.25396825396825395,0.3809523809523809,0.14285714285714285,0.2222222222222222,0.0,0.5944454949366794,0.17452183437639815
mp-1016334_1,10.981231647733626,1.5214221301346418,9.731943160200133,14.212496942210858,0.05375606232904909,0.920163963101166,1.1157999913005916,0.08486193398258073,0.016280273612495726,0.0501920253776796,0.14483907234364649,0.12719619926643455,0.3668312888784061,0.1311803772312021,0.09606170341497734,0.4745402049573902,18.675862402787217,12.223771617898949,3.6722274757739113,66.46495547201204,62.792727996238135,15.89396354717158,8.398440808807559,6.761705755159434,40.19243642099337,33.430730665833934,46.967700129581786,31.060438201258464,8.487630763302196,170.44718678570655,161.9595560224043,977.8652932811317,529.916892838201,450.33141047303934,2342.657072236364,1892.325661763325,4.279398268294633,2.2729770330127357,1.8049512089950148,11.012853886924207,9.207902677929193,1.3053084832122948,0.7568084538228538,0.4852532871378492,3.6378507817160046,3.1525974945781563,36.58985612343822,18.775886035982765,16.309998218398853,83.42343450275935,67.11343628436049,0.6976015031181619,0.36622695939340144,0.2999596344892598,1.7251341171122885,1.4251744826230284,0.0,0.0,0.0,0.0,0.0,1.6800117937122816,0.8378986207053196,0.7810895557204792,3.4359165068138324,2.6548269510933533,2.0032623627465256,1.263597169028145,0.5054084919531394,6.637850781716004,6.132442289762865,3.2571181044930784,2.6857204738767306,0.09405762247135463,14.000000000000002,13.905942377528648,4.4908230357465655,3.217831545634358,0.5725925080041071,17.362149218284,16.789556710279893,0.0,0.0,0.0,0.0,0.0,0.8400058968561408,0.4189493103526598,0.3905447778602396,1.7179582534069162,1.3274134755466769,2.5993864745823525,1.4350784123074165,1.0238616532745357,7.576937380110373,6.553075726835838,0.0,0.0,0.0,0.0,0.0,1.759380577726212,1.0248996372443118,0.633316875414296,5.858979126703459,5.2256622512891635,2.808446355857177,1.4694687202772638,1.214135610784413,6.865088441821153,5.650952831036742,0.0,0.0,0.0,0.0,0.0,6.036128516028028e-06,4.124301204317992e-06,1.9741204857524337e-06,2.25333333333e-05,2.0559212847547565e-05,83.65272670242919,43.36120396588005,38.877143025913625,180.0444211361564,141.16727811024276,3.0,0.7705517503711221,0.7523077068508066,0.7500385762783648,0.7500007654787457,0.7500000024807257,18.375,69.0,15.5625,77.0,8.0,8.0,78.125,44.0,13.3125,87.0,43.0,87.0,42.01005,176.2176,39.015975,192.217,15.9994,15.9994,626.1,2684.2,856.95,2739.0,54.8,54.8,13.625,12.0,3.5625,16.0,4.0,16.0,2.75,4.0,1.125,6.0,2.0,2.0,87.125,94.0,31.6875,160.0,66.0,66.0,3.0475,1.9,0.58875,3.44,1.54,3.44,2.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,1.5,4.0,0.0,4.0,1.125,7.0,1.6875,7.0,0.0,0.0,1.75,14.0,3.0625,14.0,0.0,0.0,7.875,19.0,3.78125,23.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,0.75,2.0,0.0,2.0,1.375,8.0,2.0625,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875,6.0,1.3125,8.0,2.0,2.0,10.69125,7.585000000000001,2.379375,16.69,9.105,9.105,0.0,0.0,0.0,0.0,0.0,0.0,2.8166666666625e-06,2.25333333333e-05,4.929166666659376e-06,2.25333333333e-05,0.0,0.0,61.375,213.0,74.0625,225.0,12.0,12.0,0.25396825396825395,0.3809523809523809,0.14285714285714285,0.2222222222222222,0.0,0.5944454949366794,0.17452183437639815
mp-1016475_0,11.22509322373473,0.7839787408624161,10.398887247862756,12.995481017215388,0.031593230146851316,0.9631678894752252,1.0910002341291076,0.08315231706315968,0.01852008690929166,0.0421007309044296,0.14075877282188912,0.07535703616500458,0.4150159366968753,0.15885370426456774,0.08499641286950489,0.5089258474495368,20.5654002085437,11.429026305205396,4.816070221778173,65.81325107363439,60.9971808518562,15.698549088033307,8.268569906154648,1.8845492172175458,39.36808114059964,37.48353192338209,51.884727337498475,29.188192766070596,12.299657042220542,168.63749840178085,156.33784135956031,1019.830006714315,506.8299835886909,187.35211143908654,2367.463433072263,2180.1113216331764,4.213787474656339,2.241241770381116,0.4885868340934378,10.799132147562869,10.310545313469431,1.3869070376092252,0.7176721311121618,0.2791924766248216,3.6445025996670974,3.3653101230422764,36.75892647599563,18.322980516188377,5.234858936715407,81.13355872388792,75.89869978717248,0.6916725244820601,0.3598682675176189,0.08654966775369469,1.6872748375682798,1.6007251698145848,0.0,0.0,0.0,0.0,0.0,1.7145895927521937,0.8104348585735655,0.2791924766248216,3.357128821191296,3.0779363445664742,2.181325399458917,1.1863541838502305,0.4885868340934378,6.593409883274273,6.104823049180834,3.707285688631897,2.5135704087170625,0.9771736681868756,13.761567323500149,12.784393655313272,4.987006325417589,3.0027105150413838,1.1865680256554918,16.997848385583126,15.81128035992763,0.0,0.0,0.0,0.0,0.0,0.8572947963760968,0.4052174292867827,0.1395962383124108,1.678564410595648,1.5389681722832371,2.499197881904145,1.4308069118075504,0.20939435746861626,7.485342348955514,7.275947991486898,0.0,0.0,0.0,0.0,0.0,1.641903085528048,1.0466360910309471,0.0697981191562054,5.828447449651837,5.758649330495633,2.7900197886706275,1.4425159491216917,0.35631939829242865,6.709224230472636,6.352904832180207,0.0,0.0,0.0,0.0,0.0,5.4677389642708435e-06,4.266398592257288e-06,0.0,2.2533333333299994e-05,2.2533333333299994e-05,86.2228162093383,41.71783394339061,14.866999380271752,183.2214032948114,168.35440391453966,3.0,0.7705517503711221,0.7523077068508066,0.7500385762783648,0.7500007654787457,0.7500000024807257,18.375,69.0,15.5625,77.0,8.0,8.0,78.125,44.0,13.3125,87.0,43.0,87.0,42.01005,176.2176,39.015975,192.217,15.9994,15.9994,626.1,2684.2,856.95,2739.0,54.8,54.8,13.625,12.0,3.5625,16.0,4.0,16.0,2.75,4.0,1.125,6.0,2.0,2.0,87.125,94.0,31.6875,160.0,66.0,66.0,3.0475,1.9,0.58875,3.44,1.54,3.44,2.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,1.5,4.0,0.0,4.0,1.125,7.0,1.6875,7.0,0.0,0.0,1.75,14.0,3.0625,14.0,0.0,0.0,7.875,19.0,3.78125,23.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,0.75,2.0,0.0,2.0,1.375,8.0,2.0625,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875,6.0,1.3125,8.0,2.0,2.0,10.69125,7.585000000000001,2.379375,16.69,9.105,9.105,0.0,0.0,0.0,0.0,0.0,0.0,2.8166666666625e-06,2.25333333333e-05,4.929166666659376e-06,2.25333333333e-05,0.0,0.0,61.375,213.0,74.0625,225.0,12.0,12.0,0.25396825396825395,0.3809523809523809,0.14285714285714285,0.2222222222222222,0.0,0.5944454949366794,0.17452183437639815
mp-1016475_1,11.22509322373473,0.7839787408624161,10.398887247862756,12.995481017215388,0.031593230146851316,0.9631678894752252,1.0910002341291076,0.08315231706315968,0.01852008690929166,0.0421007309044296,0.14075877282188912,0.07535703616500458,0.4150159366968753,0.15885370426456774,0.08499641286950489,0.5089258474495368,19.34687613537268,11.889310451658616,0.9771736681868756,66.59826429512572,65.62109062693885,16.075183801558897,8.126300260887291,3.0711172428730382,39.371094150148565,36.29997690727553,48.68665552000325,30.515994106630426,2.224298542022291,170.75063194652492,168.52633340450262,1002.150330161761,513.5082881135942,131.65321235243462,2360.617579533298,2228.964367180863,4.32456239039916,2.1993977570671874,0.8375774298744649,10.78982090976339,9.952243479888926,1.3425970713120967,0.7344097364377333,0.1395962383124108,3.6568948993036776,3.517298660991267,37.179871155818354,18.163973265595452,6.561023200683309,81.62257819351557,75.06155499283227,0.7062948133601124,0.35434485776018043,0.13261642639679028,1.6894695369628798,1.5568531105660894,0.0,0.0,0.0,0.0,0.0,1.7145895927521937,0.8104348585735655,0.2791924766248216,3.357128821191296,3.0779363445664742,2.0705504837160964,1.2281981971641591,0.1395962383124108,6.656894899303678,6.517298660991267,3.3971159245519997,2.6507210188620003,0.0,14.0,14.0,4.654681578189127,3.1721058806267988,0.1395962383124108,17.343105100696324,17.203508862383913,0.0,0.0,0.0,0.0,0.0,0.8572947963760968,0.4052174292867827,0.1395962383124108,1.678564410595648,1.5389681722832371,2.6099727976469658,1.3889628984936218,0.5583849532496432,7.432692088572098,6.874307135322454,0.0,0.0,0.0,0.0,0.0,1.7526780012708691,1.0003624191763951,0.4187887149372325,5.754127677976447,5.335338963039216,2.8449641468790663,1.4217613185179832,0.5294187337998181,6.722299012493987,6.19288027869417,0.0,0.0,0.0,0.0,0.0,5.966964584551082e-06,4.0456514197386205e-06,1.5727842849841688e-06,2.2149570263505567e-05,2.05767859785214e-05,85.53601173173281,41.97726682593697,12.703257686429383,181.77743583663462,169.07417815020526,3.0,0.7705517503711221,0.7523077068508066,0.7500385762783648,0.7500007654787457,0.7500000024807257,18.375,69.0,15.5625,77.0,8.0,8.0,78.125,44.0,13.3125,87.0,43.0,87.0,42.01005,176.2176,39.015975,192.217,15.9994,15.9994,626.1,2684.2,856.95,2739.0,54.8,54.8,13.625,12.0,3.5625,16.0,4.0,16.0,2.75,4.0,1.125,6.0,2.0,2.0,87.125,94.0,31.6875,160.0,66.0,66.0,3.0475,1.9,0.58875,3.44,1.54,3.44,2.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,1.5,4.0,0.0,4.0,1.125,7.0,1.6875,7.0,0.0,0.0,1.75,14.0,3.0625,14.0,0.0,0.0,7.875,19.0,3.78125,23.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,0.75,2.0,0.0,2.0,1.375,8.0,2.0625,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875,6.0,1.3125,8.0,2.0,2.0,10.69125,7.585000000000001,2.379375,16.69,9.105,9.105,0.0,0.0,0.0,0.0,0.0,0.0,2.8166666666625e-06,2.25333333333e-05,4.929166666659376e-06,2.25333333333e-05,0.0,0.0,61.375,213.0,74.0625,225.0,12.0,12.0,0.25396825396825395,0.3809523809523809,0.14285714285714285,0.2222222222222222,0.0,0.5944454949366794,0.17452183437639815
mp-1016572_0,10.574165039930062,1.6884007413798792,8.542466716376849,15.046769474444725,0.08405266004215803,0.9067734868190628,1.245996029860843,0.1257377223319503,0.04353539483510231,0.06853029606991487,0.24455169716109906,0.22658121284553154,0.5026220398278137,0.21812264672801165,0.1903346537124524,0.4587789508951983,21.581404009138797,10.67366948942035,7.328201245305793,60.77955113961546,53.45134989430967,15.369118207591159,8.12078608488663,6.8110369286835,36.704774619968894,29.89373769128539,54.6121779274859,27.24296342441007,18.317451860719085,155.93659254198946,137.61914068127038,1013.5494647223984,446.9475627308505,422.4154942810672,2118.2984941603377,1695.8829998792705,4.128651476021705,2.2127777115655003,1.8264882385294785,10.108645271843782,8.282157033314308,1.405230949807455,0.6237440288756335,0.5464806546651617,3.3054380151174447,2.7589573604522832,35.83088634428261,17.443351020603334,16.03043118637151,73.73548505546913,57.70505386909761,0.6764876847602047,0.3510741671510841,0.3004429181071143,1.5649600195837556,1.264517101476642,0.0,0.0,0.0,0.0,0.0,1.6646289863967052,0.7466773319549119,0.75122114710409,2.938536026937978,2.1873148798338895,2.26460563472111,1.0852655864822858,0.8027857763253489,6.059693017590128,5.256907241264779,4.01041519626372,2.2106937038188663,1.1960905677198468,12.853190011539185,11.65709944381934,5.3560101811083625,2.9639041735170677,1.6571361818395247,15.974347002191331,14.317210820351805,0.0,0.0,0.0,0.0,0.0,0.8323144931983525,0.373338665977456,0.375610573552045,1.4692680134689895,1.0936574399169443,2.464022489625,1.4661003796105885,0.8526291860730146,7.189419402218764,6.336790216145749,0.0,0.0,0.0,0.0,0.0,1.6317079964266474,1.0927617136331325,0.326444286856852,5.729806467406254,5.4033621805494025,2.7273959158032204,1.402368765707081,1.2126241996158664,6.205662016108931,4.9930378164930636,0.0,0.0,0.0,0.0,0.0,5.478082045881032e-06,4.419536240197699e-06,2.855056132007043e-07,2.253333333329999e-05,2.2247827720099288e-05,84.62082395849116,37.658540248400705,36.829048450489395,162.16402425122905,125.33497580073963,3.0,0.7705517503711221,0.7523077068508066,0.7500385762783648,0.7500007654787457,0.7500000024807257,18.375,69.0,15.5625,77.0,8.0,8.0,78.125,44.0,13.3125,87.0,43.0,87.0,42.01005,176.2176,39.015975,192.217,15.9994,15.9994,626.1,2684.2,856.95,2739.0,54.8,54.8,13.625,12.0,3.5625,16.0,4.0,16.0,2.75,4.0,1.125,6.0,2.0,2.0,87.125,94.0,31.6875,160.0,66.0,66.0,3.0475,1.9,0.58875,3.44,1.54,3.44,2.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,1.5,4.0,0.0,4.0,1.125,7.0,1.6875,7.0,0.0,0.0,1.75,14.0,3.0625,14.0,0.0,0.0,7.875,19.0,3.78125,23.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,0.75,2.0,0.0,2.0,1.375,8.0,2.0625,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875,6.0,1.3125,8.0,2.0,2.0,10.69125,7.585000000000001,2.379375,16.69,9.105,9.105,0.0,0.0,0.0,0.0,0.0,0.0,2.8166666666625e-06,2.25333333333e-05,4.929166666659376e-06,2.25333333333e-05,0.0,0.0,61.375,213.0,74.0625,225.0,12.0,12.0,0.25396825396825395,0.3809523809523809,0.14285714285714285,0.2222222222222222,0.0,0.5944454949366794,0.17452183437639815
